year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,16,3,20834.125,4,4,466,527,263,45.550656910897104,60.05292076970735,1011.6518366665437,1015.6518366665437,1265000,634.5565428096185,4.0,7.599497792220326,2.4508068678820565,1,1,3,0,0,0,0,,,,,
1957,1,16,6,20834.25,3,3,466,535,276,45.29733011220121,64.55566692045674,1010.5205704264399,1016.5205704264399,1534375,698.8610245343875,6.0,8.935094235469613,2.575611402335635,1,1,0,0,0,0,0,-1.1312662401037232,117.38274093165315,-9.389551599363752,117.75768148135693,-11.027025411016805
1957,1,16,9,20834.375,3,3,466,534,282,46.12671635565258,66.05274521264938,1008.3052596382657,1014.3052596382657,1329375,650.5022712839493,6.0,9.579435243713661,2.708175842107812,1,1,0,0,0,0,0,-2.2153107881742473,38.45707592098838,30.741180833527455,49.23379822268743,-21.290982508641633
1957,1,16,12,20834.5,3,3,466,532,283,46.667736596645035,66.08375458238065,1008.127566717515,1014.127566717515,1555625,703.6837476414098,6.0,8.947513791917663,1.7117578190156926,1,1,0,0,0,0,0,-0.17769292075070553,0.7887241226230931,20.052902003458833,20.068407124182297,-1.6924877512806458
1957,1,16,15,20834.625,4,4,466,528,280,47.24525255349493,64.74158877804447,1008.0803002511778,1012.0803002511778,639375,451.131226450532,4.0,9.103809495170644,1.861907605104061,1,1,0,0,0,0,0,-0.04726646633716882,-33.771143766715525,21.405614819328928,39.98362786323476,-0.4459849260489889
1957,1,16,18,20834.75,3,3,466,526,283,47.98784731973236,65.32313682966294,1008.042840225571,1012.042840225571,611250,441.0974018624935,4.0,8.95443026277735,3.680990890137983,1,1,0,0,0,0,0,-0.037460025606851556,14.426516342496141,27.52425685280139,31.075860230720767,-0.34929968140223083
1957,1,16,21,20834.875,4,4,466,526,285,48.18668931077372,65.89399281302663,1006.4790350097533,1012.4790350097533,907500,537.462763093212,6.0,9.895079438775864,4.90935098830807,1,1,0,0,0,0,0,-1.5638052158177016,14.10663421157813,7.370073535900626,15.915876121151776,-14.53649957825264
1957,1,17,0,20835.0,4,4,466,525,286,48.50430873858829,66.05357376105738,1006.0112657150469,1012.0112657150469,868125,525.6736344380449,6.0,9.740894239579955,7.520798268684084,1,1,0,0,0,0,0,-0.46776929470637696,3.91897356396372,11.772556325576215,12.407716801809713,-4.326804712946476
1957,1,17,3,20835.125,5,5,466,524,289,49.0126138807538,66.80140948635182,1005.9476876797238,1009.9476876797238,330000,324.1022407214287,4.0,9.47333416211514,7.171579748011936,1,1,0,0,0,0,0,-0.06357803532315302,18.18030117506199,18.84031766538152,26.181690559405197,-0.5835321163540319
1957,1,17,6,20835.25,9,9,466,523,292,49.512556328385706,67.56700907787462,1006.1449368646751,1010.1449368646751,325000,321.6375491290343,4.0,8.985551937350303,7.471034202929803,1,1,0,0,0,0,0,0.1972491849513608,18.42453336713066,18.53035459697708,26.1311590115368,1.7968385283798896
1957,1,17,9,20835.375,8,8,466,523,298,50.03950159340182,69.38637110180139,1005.1380687053024,1009.1380687053024,380625,348.07571077095474,4.0,9.11617504565802,5.856114915115468,1,1,0,0,0,0,0,-1.0068681593726796,43.30943707180822,19.531213363054917,47.509742526244985,-9.100980724336852
1957,1,17,12,20835.5,8,8,466,523,298,50.03950159340182,69.38637110180139,,,0,0.0,,9.11617504565802,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
