year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,1,7,9,,,3.8465490400142155,3,0,0,0,0,163125,1,2.0,4,39.715464533818235,-69.64477497010826,1009.4259183314716,1011.4259183314716,7.925153523677246,4,186.0,227.86904174049369,20825.375,1,,,,156,284
1957,1,7,12,-3.2436778351396787,-34.439790306069256,4.748636921279758,0,0,0,0,0,1024375,2,6.0,5,40.73232471738556,-69.52267935235545,1006.1822404963319,1012.1822404963319,10.178284943186977,5,186.0,571.0242461222821,20825.5,1,3.429249292599753,37.845582964051474,37.68989783984705,160,285
1957,1,7,15,-3.0101126542962446,-31.599472353944112,4.9703013800864575,0,0,0,0,2,339375,1,4.0,5,41.29750870724136,-68.12283589118061,1003.1721278420357,1007.1721278420357,12.79225377600622,5,186.0,328.67372517988713,20825.625,1,38.98052917253577,44.25293883744746,20.948530764231496,164,281
1957,1,7,18,-6.068777635692968,-62.85634649448999,7.673527691092532,0,0,2,0,0,990625,2,10.0,8,41.9835897981295,-67.81474780027904,997.1033502063427,1007.1033502063427,15.878812553073836,8,186.0,561.5387172767499,20825.75,1,8.48836057363473,26.80887439105266,25.42957885784196,167,281
1957,1,7,21,-3.304177266639599,-33.71799282596417,11.093998758247398,0,0,0,0,0,1329375,0,13.638423583815456,6,42.75974975997331,-67.7568630970578,993.7991729397031,1007.4375965235186,18.308005291389797,4,186.0,650.5022712839493,20825.875,2,1.5752374763822397,28.811444518542107,28.768350007222015,170,282
1957,1,8,0,-2.5436721740654322,-25.836797331115648,6.51676660451456,0,0,0,0,0,1850625,1,18.0,6,43.0073515735449,-64.25250599228339,991.2555007656377,1009.2555007656377,22.412562181539236,6,186.0,767.5104123846644,20826.0,1,94.9764792560684,95.41884226774141,9.177355165717554,176,271
1957,1,8,3,-3.889587542706286,-38.79435154524483,11.72400350482254,0,0,0,0,0,2555000,1,24.0,7,43.99801248512098,-63.370787842447776,987.3659132229315,1011.3659132229315,25.317409766762037,7,186.0,901.8213565887565,20826.125,1,23.50932005993481,43.600000605864544,36.71882246411144,181,270
1957,1,8,6,-3.3641207535441207,-33.42179113203294,8.931204383162402,0,0,0,0,0,2440000,1,26.0,6,44.216276774129014,-63.24160046963507,984.0017924693873,1010.0017924693873,27.933901105373224,6,186.0,881.2923024107547,20826.25,1,3.4318534518075916,8.787780127800193,8.089960535124773,182,270
1957,1,8,9,-2.949978224272054,-28.779192621657035,11.095970143556842,0,0,0,0,0,2788125,1,30.0,6,45.248549143456685,-60.602140220224875,981.0518142451152,1011.0518142451152,30.82507360377286,6,186.0,942.0656831751071,20826.375,1,68.87352478733357,78.78754994137074,38.2611501281984,190,264
1957,1,8,12,-1.0215204636653652,-9.921893627877505,11.113560315112117,0,0,0,0,0,2867500,1,32.0,4,45.50417139554748,-61.77946228380271,980.0302937814499,1012.0302937814499,32.435464194728496,4,186.0,955.3813890965324,20826.5,1,-30.583327546672027,32.01731695940391,9.474632523317446,189,268
