year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,12,30,0,,,3.435753372601539,3,0,0,0,0,1001250,1,8.0,5,58.060474291621766,-108.43494882292201,994.8035306582201,1002.8035306582201,18.212354630940375,5,721.0,564.5420919130127,20817.0,1,,,,226,404
1956,12,30,3,-1.4671685260733647,-11.916535697578158,5.28896598279789,0,0,0,0,0,1486250,1,12.0,5,58.539819563797735,-105.68999292908387,993.3363621321467,1005.3363621321467,17.783060975455896,5,721.0,687.8139780061604,20817.125,1,53.09590727110574,55.98963157034681,17.766920792340933,226,397
1956,12,30,6,0.6065009873788222,4.971163012671761,6.687707665687849,0,0,0,0,0,1385625,0,11.138861307879706,6,57.700598308035595,-104.86655895418448,993.9428631195256,1005.0817244274053,17.003353102385546,7,721.0,664.1220791717552,20817.25,2,16.308363346957567,35.12162070428106,-31.105715324341844,222,396
1956,12,30,9,-0.9955611352864071,-8.694079609954626,7.7000378310924145,0,0,0,2,0,2070625,1,16.0,6,52.4997052644786,-100.6946076640841,992.0861632921188,1008.0861632921188,18.789780870866096,6,728.0,811.849991118625,20817.375,1,72.38076373068317,102.52750761707313,-72.61483911661588,198,390
1956,12,30,12,-1.3133140896572149,-11.63361368635396,3.7450452098255482,0,0,0,0,0,2039375,2,16.0,4,51.45528998072459,-96.9776184908317,990.7728492024617,1006.7728492024617,18.877349446186845,4,728.0,805.7004555888424,20817.5,1,85.83881149044129,94.16400931573537,-38.71122695449452,192,380
1956,12,30,15,-1.0076403021730949,-9.058271238464194,5.984451911164578,0,0,0,0,2,845000,1,12.0,4,50.41606679639302,-94.80487155613044,989.7652089002886,1001.7652089002886,20.280851277556746,4,728.0,518.6249645218626,20817.625,1,51.314317491702724,64.1627285887936,-38.51878191635769,187,374
1956,12,30,18,-1.4589462269601063,-13.281672479348236,5.861322038089784,0,0,0,0,0,1482500,1,16.0,5,49.555914359642905,-92.75715663265608,988.3062626733284,1004.3062626733284,20.44794454081128,5,728.0,686.9457083841995,20817.75,1,49.234271632495016,58.65531004816553,-31.881529035855937,183,368
1956,12,30,21,-1.1635186569952929,-10.860564716843376,6.375935417743239,0,0,0,0,0,1817500,1,18.0,4,47.92217231116336,-89.53165256088752,987.1427440163332,1005.1427440163332,20.684429549327895,4,728.0,760.6104246846999,20817.875,1,80.11150510305448,100.42267637630314,-60.5546090789379,176,358
1956,12,31,0,1.147282262595254,10.712112431393157,8.106270823525556,0,0,0,0,0,1465625,1,16.0,4,47.90379806849572,-88.28320178871013,988.2900262789284,1004.2900262789284,19.747697882033147,4,728.0,683.0248362527664,20818.0,1,31.02057157533744,31.028046627318886,-0.6810408551927496,176,354
1956,12,31,3,0.04649328654792043,0.4378105978939307,4.631361130786172,0,0,0,0,0,1141250,1,14.0,3,47.36981478242412,-86.76029970389789,988.3365195654764,1002.3365195654764,19.7475479758787,3,728.0,602.7198002448991,20818.125,1,38.22843871883622,43.048110949559046,-19.79207744138368,174,349
1956,12,31,6,-0.3785674103553174,-3.6874582812704744,8.213108727219442,0,0,0,0,0,1112500,1,14.0,2,45.33863867984725,-82.45410239088551,987.957952155121,1001.957952155121,19.70006572058076,2,728.0,595.0796151604146,20818.25,1,112.17829905561321,135.09950470461533,-75.28549257607197,167,334
1956,12,31,9,-0.7413896796482732,-7.2387485293011355,14.15500422670164,0,0,0,0,0,960625,1,14.0,5,45.20105869560425,-81.28738981999238,987.2165624754728,1001.2165624754728,19.99048200524415,5,728.0,552.9705547452811,20818.375,1,30.47049154933254,30.89425064455661,-5.099398751886416,167,330
1956,12,31,12,2.520394814159081,24.65817242584371,14.366077939306997,0,0,0,0,0,1034375,1,12.0,7,45.08499666572097,-80.41705527646744,989.7369572896318,1001.7369572896318,17.55616087076845,7,728.0,573.8046605957105,20818.5,1,22.776533504452715,23.17922073817081,-4.301836299696988,167,327
1956,12,31,15,2.5115056765089685,25.191622996613564,11.181956763778798,0,0,0,0,0,293125,1,6.0,6,43.68670210906646,-76.62071012510971,992.2484629661408,998.2484629661408,15.315380037057269,6,728.0,305.45799283636967,20818.625,1,101.74342654233209,114.18336517538928,-51.82775355156131,164,313
1956,12,31,18,-0.06869188745404245,-0.6846715093536428,12.636492728756567,0,0,2,0,0,982500,2,8.0,8,44.03474300560667,-74.74488129694222,992.1797710786867,1000.1797710786867,12.756836038047366,8,728.0,559.231135735104,20818.75,1,49.9835589826221,51.62140499291246,12.900127320031583,167,307
1956,12,31,21,2.219273754807655,22.267826684157964,8.712932400844512,0,0,0,0,0,725625,0,4.718762503035541,9,43.66843941862862,-74.26992716281364,994.3990448334944,999.11780733653,11.040696475335798,5,728.0,480.5971401934401,20818.875,2,12.733911924604264,18.61419757646907,-13.57703349455426,166,305
1957,1,1,0,4.242927953431353,42.90229700115004,7.78960950560977,2,0,0,0,2,625,1,0.0,5,43.24989549159865,-72.63754579494368,998.6419727869257,998.6419727869257,7.8658459249040105,5,5.0,14.104739588693906,20819.0,1,44.068860830179936,46.719670432921724,-15.513320421207473,166,299
1957,1,1,3,0.0,,,0,3,0,0,0,0,0,,5,43.24989549159865,-72.63754579494368,,,7.8658459249040105,5,5.0,0.0,20819.125,0,0.0,0.0,0.0,166,299
