year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,17,12,20835.5,7,7,499,524,319,51.29757629159038,76.16882287016612,1006.1961725786794,1008.1961725786794,218125,263.498280684788,2.0,8.41110502985302,4.613199005670612,1,1,3,0,0,0,0,,,,,
1957,1,17,15,20835.625,8,8,499,519,325,52.776274675536705,77.79489381576872,1005.5668305240378,1007.5668305240378,214375,261.22343281308076,2.0,9.013374418757268,3.9738600422460877,1,1,0,0,0,0,0,-0.6293420546416019,36.45845789356481,54.80791944411291,65.82649303866346,-5.475727664875148
1957,1,17,18,20835.75,11,11,499,516,329,53.662590362618865,78.97196330557321,1005.2709835317779,1007.2709835317779,151875,219.87113035631398,2.0,9.951918456326753,4.225479473026135,1,1,0,0,0,0,0,-0.29584699225990335,25.851038585645224,32.85126926967416,41.802895696173444,-2.544484552436104
1957,1,17,21,20835.875,14,14,499,513,333,54.529909183729345,80.20509388909059,1003.6502763852964,1005.6502763852964,95000,173.8949084575512,2.0,11.734803940496551,5.587311271753861,1,1,0,0,0,0,0,-1.6207071464815817,26.521815886332547,32.147150896941824,41.67548474462257,-13.787245628466446
1957,1,18,0,20836.0,13,13,499,510,337,55.37722718068497,81.49716084414247,1004.5388708606001,1006.5388708606001,130000,203.42144725641097,2.0,11.133897967745154,4.351425279938776,1,1,0,0,0,0,0,0.8885944753038347,27.20955663239323,31.405820838698485,41.55340605394271,7.481205193647964
1957,1,18,3,20836.125,14,14,499,507,341,56.20345038746486,82.8510805321207,1004.5832712652588,1006.5832712652588,141250,212.04073057660514,2.0,11.786214411695672,3.8726366401736594,1,1,0,0,0,0,0,0.04440040465866332,27.91362309921497,30.6239429566404,41.43665330038844,0.3701665171391013
1957,1,18,6,20836.25,13,13,499,503,346,57.262984859360316,84.62562262767563,1006.0336367020701,1008.0336367020701,139375,210.62867892778948,2.0,10.546280023681714,3.9366387227694215,1,1,0,0,0,0,0,1.450365436811262,35.568164872729504,39.27161929326576,52.98447352129558,11.945893160656999
1957,1,18,9,20836.375,12,12,499,501,349,57.787763285831375,85.75614772610197,1007.5405952554491,1009.5405952554491,161250,226.55566456642887,2.0,9.496045050317095,3.334512246048762,1,1,0,0,0,0,0,1.5069585533790815,22.336366273966973,19.450899545365264,29.618419124738914,12.339877154070443
1957,1,18,12,20836.5,11,11,499,498,355,58.5616859269717,88.13905893398699,1009.2905296243966,1009.2905296243966,625,14.104739588693906,0.0,9.631465849008963,2.5081533675246463,1,1,0,0,0,0,0,1.7499343689474336,46.064882056579876,28.68542377005383,54.266259275485204,14.209880018452093
1957,1,18,15,20836.625,11,11,499,498,355,58.5616859269717,88.13905893398699,,,0,0.0,,9.631465849008963,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
