year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,1,12,20819.5,21,21,45,438,580,35.44730152379403,160.40380926876398,1001.4555503162894,1005.4555503162894,348125,332.88380724771235,4.0,10.928819872780393,6.4953946908273785,1,1,3,0,0,0,0,,,,,
1957,1,1,15,20819.625,22,22,45,431,580,36.017839529678426,162.0340375336995,997.585400937136,1003.585400937136,337500,327.76452917762373,6.0,14.220074534296963,5.256067529458014,1,1,0,0,0,0,0,-3.8701493791534447,48.872711993075306,21.14697723741624,53.25163494051509,-45.597770282163395
1957,1,1,18,20819.75,19,19,45,423,581,36.36649618218716,164.0033709268783,993.3070543866316,1003.3070543866316,618125,443.57107479789033,10.0,17.15257639328048,5.67316584491382,1,1,0,0,0,0,0,-4.278346550504357,58.776151161248535,12.922950299948628,60.18005142723691,-49.98962521862291
1957,1,1,21,20819.875,20,20,45,410,581,37.18239408548823,167.15660893283516,990.3206703542227,1002.3206703542227,588125,432.6730888463505,12.0,19.921979216613117,8.927799720916083,1,1,0,0,0,0,0,-2.986384032408969,93.1116029173808,30.24123583567056,97.89945322989624,-34.235339357720896
1957,1,2,0,20820.0,19,19,45,399,579,38.22557720228496,169.79855466534198,985.4659081820256,1001.4659081820256,726875,481.0109130984897,16.0,23.719104890286157,10.45317717339225,1,1,0,0,0,0,0,-4.854762172197079,76.92432831782368,38.66555671635159,86.09516573730335,-54.358435298743196
1957,1,2,3,20820.125,19,19,45,395,578,38.64087849992762,170.771710495104,980.3457455343763,996.3457455343763,480625,391.13640721247674,16.0,27.074227710441694,20.49535786481065,1,1,0,0,0,0,0,-5.120162647649267,28.173246572573515,15.393132442255054,32.10421076469301,-56.80881494710436
1957,1,2,6,20820.25,18,18,45,387,576,39.42047347893904,172.76101095215213,977.9915902498075,997.9915902498075,745000,486.97111331877176,20.0,29.16869430666093,21.365198246456057,1,1,0,0,0,0,0,-2.354155284568842,56.95837198436981,28.895668834546882,63.86873896129192,-25.684877007726595
1957,1,2,9,20820.375,11,11,45,381,575,39.83587465733363,174.3025692283412,975.0345860458576,995.0345860458576,642500,452.2323538548359,20.0,31.925389399196902,19.525416425863295,1,1,0,0,0,0,0,-2.9570042039499094,43.87459345079303,15.396834519883496,46.4977683733859,-31.98099603294274
1957,1,2,12,20820.5,15,15,45,370,566,42.260302651927,177.08916217383225,974.7036154684196,992.7036154684196,611250,441.0974018624935,18.0,29.75180383619208,17.760430417963217,1,1,0,0,0,0,0,-0.3309705774379836,76.43753264618091,89.8613643379416,117.97356143523113,-3.4097126661717607
1957,1,2,15,20820.625,14,14,45,365,561,43.534679933193985,178.43648356140517,971.9695080818975,991.9695080818975,624375,445.80795774190074,20.0,31.899994614106543,14.297438580460438,1,1,0,0,0,0,0,-2.734107386522082,36.202851295617315,47.23476276932468,59.512765486128785,-27.500915052264048
1957,1,2,18,20820.75,13,13,45,360,555,45.01771247619337,179.8534637990051,968.414615874974,990.414615874974,675000,463.5290424278275,22.0,35.320152666506786,13.85789428008342,1,1,0,0,0,0,0,-3.5548922069235416,37.12553118642167,54.96856494343667,66.33135154521413,-34.81992538670826
1957,1,2,21,20820.875,12,12,45,357,551,45.98594745146183,-179.25205581071143,965.8848686759135,989.8848686759135,763125,492.8592414615001,24.0,37.920671863691325,18.033393153208962,1,1,0,0,0,0,0,-2.5297471990605116,-23.036357411767117,35.88760568322422,42.64497630996253,-24.37061783443784
1957,1,3,0,20821.0,15,15,45,355,545,47.42830342033753,-178.61034798442284,959.3692969743315,989.3692969743315,854375,521.4940162727432,30.0,44.34165130060697,18.253058676258807,1,1,0,0,0,0,0,-6.515571701581939,16.09072071785459,53.46088871815825,55.82990162766988,-61.297232852154394
1957,1,3,3,20821.125,14,14,45,350,539,48.825243309997944,-176.9704593443897,959.8804755840308,987.8804755840308,815000,509.3354074083103,28.0,43.54414112287138,6.782102412971216,1,1,0,0,0,0,0,0.5111786096992728,40.01582051676878,51.77754285254927,65.4383666932315,4.705095760371256
