year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,1,9,9,,,5.52816284984634,3,0,0,0,0,1128750,1,6.0,12,36.15974130436109,-94.58874041109549,1003.9406783196572,1009.9406783196572,11.929694730954736,12,257.0,599.4099465557389,20827.375,1,,,,129,378
1957,1,9,12,-0.7491546098608524,-8.729122785280373,6.647486805273002,0,0,0,0,0,1566875,1,8.0,10,36.483787384583295,-93.61518950230638,1003.1915237097963,1011.1915237097963,13.072142630492634,10,257.0,706.2236210395592,20827.5,1,29.012834894187282,31.40068383545087,12.010760039921474,130,374
1957,1,9,15,0.9349320987559622,10.812894410935039,4.681098270259172,0,0,0,0,0,1473750,1,8.0,8,36.80146027262769,-92.38072916014627,1004.1264558085522,1012.1264558085522,13.555813239617043,8,257.0,684.9154654140623,20827.625,1,36.63670511309259,38.48230635758917,11.774537827687451,131,369
1957,1,9,18,-1.8644825044575555,-21.424818706045027,5.771980792065806,0,0,0,0,0,1684375,0,9.116425044034695,9,37.07952262152301,-91.63657704161672,1002.2619733040947,1011.3783983481294,14.755051037451226,10,257.0,732.2248387898504,20827.75,2,22.00483267166608,24.29884790044795,10.306374162676262,132,366
1957,1,9,21,-0.5841690313631261,-6.635964341535405,5.07726270442683,0,0,0,0,0,2293125,2,10.0,9,37.58191441575032,-88.34891586171568,1001.6778042727316,1011.6778042727316,15.506030292050708,9,257.0,854.3561071094448,20827.875,1,96.56463867516854,98.34366416450422,18.621139568644423,134,353
1957,1,10,0,0.13488021872472017,1.509268571619806,7.12814709704995,0,0,0,0,0,1918125,1,10.0,5,38.2547629761882,-86.52788338241366,1001.8126844914564,1011.8126844914564,17.2941271763562,5,257.0,781.3822050931819,20828.0,1,53.00183415140623,58.576052294055415,24.939115440262572,137,346
1957,1,10,3,-0.6181750269075564,-6.86549243368799,9.31846898946358,0,0,0,0,0,1267500,1,10.0,5,38.59574546202424,-84.4309411748044,1001.1945094645488,1011.1945094645488,18.90889958719928,5,257.0,635.1832654737959,20828.125,1,60.74448398701313,62.04533992712772,12.638507499872523,139,338
1957,1,10,6,-2.567748156218586,-27.918552559186672,8.10973059246564,0,0,0,0,0,871250,1,10.0,6,39.583823665138056,-80.3428685632152,998.6267613083302,1008.6267613083302,20.032324772227014,6,257.0,526.618921363093,20828.25,1,116.76869218669891,122.37719771760878,36.623094438109305,145,323
1957,1,10,9,-0.7714786966542306,-8.3679144921311,17.266666755375116,0,0,0,0,0,1436875,1,12.0,7,39.69827998263328,-79.51813314851641,997.855282611676,1009.855282611676,21.234661805004322,7,257.0,676.2924794128161,20828.375,1,23.52012288761682,23.89965407282402,4.242320609295936,146,320
1957,1,10,12,2.62679828089269,28.172941673670163,9.398402866869146,0,0,0,0,1,1510625,2,10.0,7,40.23875399664843,-78.3241323040485,1000.4820808925687,1010.4820808925687,19.4901838288832,7,257.0,693.4312307766278,20828.5,1,33.782676933889874,39.27564858531825,20.032656113901538,149,316
1957,1,10,15,-2.6355696225649443,-28.143718895686703,4.10138488561468,0,0,0,2,0,1961875,1,14.0,2,40.451501426848125,-71.90357473871,998.0309089367839,1012.0309089367839,21.04448793060966,2,279.0,790.2431321794733,20828.625,1,102.84474168284729,110.26982853364927,39.77931865968578,156,293
1957,1,10,18,-5.477114067409566,-57.78156294555657,5.2397747958260155,0,0,0,0,0,1638125,1,16.0,2,41.05052899314686,-69.68156378395463,992.5537948693744,1008.5537948693744,24.01353090660736,2,279.0,722.1020580948527,20828.75,1,62.107607758840636,65.95699795558662,22.202942097552178,161,286
1957,1,10,21,-3.0518841708792026,-31.764892900546123,14.259752523729038,0,0,0,0,0,1910625,1,20.0,2,41.73166183967776,-66.44128990729534,989.5019106984952,1009.5019106984952,26.55074509006287,2,279.0,779.8530799387183,20828.875,1,89.622290732324,93.11027984061731,25.246172301734294,168,276
1957,1,11,0,-3.3884798620342917,-35.06981820941606,13.317336732104014,0,0,0,0,0,1686875,1,22.0,2,42.02152290763866,-63.86666342621642,986.1134308364609,1008.1134308364609,30.348319749053697,2,279.0,732.7680323651421,20829.0,1,70.89050732697481,71.7000068122066,10.743693396341962,173,268
1957,1,11,3,-5.58782154893066,-57.30725961759624,19.51829950728272,0,0,0,0,0,2031875,1,28.0,2,42.49639279861442,-58.511046865761415,980.5256092875302,1008.5256092875302,34.459557469577504,2,279.0,804.2175700578106,20829.125,1,146.33794140334763,147.39263799406035,17.601040897586675,184,252
1957,1,11,6,-5.178498583914043,-51.24848568998329,25.98010327087403,0,0,0,0,0,2116250,1,32.0,2,44.43287595981886,-55.70768647479397,975.3471107036162,1007.3471107036162,38.1855633694763,2,279.0,820.745573631955,20829.25,1,74.19298993346467,103.22960337088494,71.77570101951656,196,248
1957,1,11,9,-1.709397212597687,-16.960431395655945,11.968376222275255,0,0,0,0,0,1990000,1,32.0,2,44.28879891441502,-57.5509467264087,973.6377134910185,1005.6377134910185,39.535198548223875,2,279.0,795.8873497585845,20829.375,1,-48.90471006568594,49.19541170246943,-5.3402121649483245,192,253
1957,1,11,12,-4.130779163115658,-40.78048401672449,19.266903528567344,0,0,0,0,0,2041250,1,36.0,2,44.56988901756708,-55.94756062577837,969.5069343279029,1005.5069343279029,43.70525668671178,2,279.0,806.070750723944,20829.5,1,42.33657175679235,43.59968449702014,10.418597800168246,196,249
1957,1,11,15,-3.2893835737011976,-31.8485237015864,22.16841865914612,0,0,0,0,0,2510000,1,40.0,3,45.68908182673805,-54.28953690698514,966.2175507542016,1006.2175507542016,45.4464055888489,3,279.0,893.8444016277748,20829.625,1,42.9284514847559,59.69655879217705,41.482854105627915,203,247
1957,1,11,18,-1.8877098786689748,-17.361441204830168,15.8199935163129,0,0,0,0,0,2905000,1,42.0,3,48.877369662140474,-52.01305600383741,964.3298408755327,1006.3298408755327,44.51714835983157,3,279.0,961.6081423136516,20829.75,1,55.49085542717443,130.5537611939651,118.17381065977054,218,249
1957,1,11,21,-1.191729895669123,-10.730894077446479,18.14004900619475,0,0,0,0,0,3461875,1,46.0,4,50.301686703992374,-51.3144176677955,963.1381109798635,1009.1381109798635,45.69290029190587,4,279.0,1049.7376039908784,20829.875,1,16.540253646366608,55.32272978346951,52.792276329105576,224,251
1957,1,12,0,0.7170925017885748,6.229142097002726,16.193257621757073,0,0,0,0,0,3664375,1,46.0,4,52.898459323775285,-50.48755706009126,963.8552034816521,1009.8552034816521,45.49999354829985,4,279.0,1080.003143136504,20830.0,1,18.487413183934866,98.00874871954963,96.24931365645313,234,256
1957,1,12,3,-2.022260126809124,-16.839414209778525,12.668878251177812,0,0,0,0,0,4286875,1,48.0,7,56.306188478275054,-49.37774092874009,961.832943354843,1009.832943354843,46.36001311880186,7,279.0,1168.1415553494094,20830.125,1,22.819752826136465,128.35224912174962,126.30739778637557,247,263
1957,1,12,6,-3.229501132655278,-26.500265264208434,23.039733063292953,0,0,0,0,0,4267500,1,50.0,6,57.59889515654016,-50.117314849972644,958.6034422221877,1008.6034422221877,48.437053765947155,6,279.0,1165.4987942032915,20830.25,1,-14.688612732649604,50.115070508871646,47.91414142087303,250,268
1957,1,12,9,2.6190929047585816,21.407163194051694,28.572854957934467,0,0,0,0,0,3072500,1,44.0,8,57.95610544883152,-49.59680752970947,961.2225351269464,1005.2225351269464,45.46788719282577,8,279.0,988.9424276972329,20830.375,1,10.236021657518092,16.735396452303778,13.23999074933976,252,268
1957,1,12,12,2.8351200467128366,22.917758922676786,26.875541259544335,0,0,0,0,0,2956250,1,40.0,8,58.98997434734385,-48.557851866118085,964.0576551736591,1004.0576551736591,42.22456977712636,8,279.0,970.0534011232738,20830.5,1,19.839108234154995,43.15133320783768,38.32032544338994,257,269
1957,1,12,15,0.0,,,0,3,0,0,0,0,0,,8,58.98997434734385,-48.557851866118085,,,42.22456977712636,8,279.0,0.0,20830.625,0,0.0,0.0,0.0,257,269
