year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,1,6,18,,,6.006746053512398,3,0,0,0,0,625,1,0.0,19,42.41759881734688,-169.23520597130047,1009.7294236889178,1009.7294236889178,9.772973052372606,19,175,14.104739588693906,20824.75,1,,,,321,562
1957,1,6,21,-2.0885372025388644,-20.740925904034746,5.571375364790219,0,0,0,0,0,625,1,0.0,16,44.23839282656006,-169.70804927252266,1007.6408864863789,1007.6408864863789,11.701112793635891,16,175,14.104739588693906,20824.875,1,-12.556314300856025,68.64582080133923,67.48768542977078,324,555
1957,1,7,0,-3.5505487765061843,-33.94868875442392,5.459652615943996,0,0,0,0,0,625,1,0.0,15,46.434856938196496,-169.51952448129532,1004.0903377098726,1004.0903377098726,13.373722240294603,15,175,14.104739588693906,20825.0,1,4.8157510333602875,81.55419708298473,81.41188859027288,325,546
1957,1,7,3,-2.972097088758164,-27.50898693298867,5.618052264787257,0,0,0,0,0,148125,1,2.0,12,48.463172573909034,-169.9920201985587,1001.1182406211145,1003.1182406211145,14.002294721252756,12,175,217.13970592909533,20825.125,1,-11.612902791513465,76.07109922157694,75.17946944168908,328,538
1957,1,7,6,-1.8940832128246257,-17.02262192890727,5.255044998726953,0,0,0,0,0,242500,1,4.0,13,50.43400649011403,-170.18383662124626,999.2241574082899,1003.2241574082899,14.905408980914194,13,175,277.83114908082075,20825.25,1,-4.528621422461239,73.18915081937978,73.04891091367443,330,530
1957,1,7,9,-2.0220379987586057,-17.703318184566648,6.533374502592851,0,0,0,0,0,185625,1,4.0,14,52.30957093175798,-169.7106682288004,997.2021194095313,1001.2021194095313,16.592008728893465,14,175,243.0766805410715,20825.375,1,10.722608666192658,70.33983171084168,69.51775016858082,330,522
1957,1,7,12,0.12391743200525525,1.0645783181883404,4.463258235796238,0,0,0,0,0,110000,1,2.0,16,53.75015584076305,-169.67904563750227,997.3260368415365,999.3260368415365,16.087972314911326,16,175,187.12051592547775,20825.5,1,0.6930658880333235,53.39974220707955,53.39524442735886,331,516
1957,1,7,15,-1.2595251829297922,-10.634430278829758,5.567449147859879,0,0,0,0,0,81250,1,2.0,18,55.14144110838849,-169.27694358973687,996.0665116586067,998.0665116586067,16.954709317199693,18,175,160.81877456451716,20825.625,1,8.51835131930268,52.26677943767978,51.56795442508846,331,510
1957,1,7,18,-0.5998462053574621,-4.984928003675475,4.581306673254804,0,0,0,0,0,625,1,0.0,23,56.479090305021636,-168.46149515006857,995.4666654532493,995.4666654532493,17.65330088847067,23,175,14.104739588693906,20825.75,1,16.691160568853384,52.31409726319034,49.57993476525855,330,504
1957,1,7,21,0.03801258308361866,0.3118287107220492,4.075997848681509,0,0,0,0,0,625,1,0.0,19,57.62511407667878,-168.05960296458065,995.504678036333,995.504678036333,18.167858231220073,19,175,14.104739588693906,20825.875,1,7.976217079575341,43.21972597710856,42.47734307411238,330,499
1957,1,8,0,-0.9888267503811221,-7.984785881217126,4.347683648306629,0,0,0,0,0,625,1,0.0,23,59.09061353162929,-168.36031128487022,994.5158512859518,994.5158512859518,19.53793226993297,23,175,14.104739588693906,20826.0,1,-5.725362501732651,54.61960366452844,54.31870146362045,332,493
1957,1,8,3,0.395109000277007,,,0,2,2,0,0,0,0,,20,60.17888347789476,-167.49479994485375,,,18.733168360603052,19,213,0.0,20826.125,0,15.953147060390034,43.37686230197623,40.33669894815608,331,488
