year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,20,12,20838.5,1,1,571,195,207,37.9030538402002,-47.167890279221105,1021.1163658678871,1025.116365867887,327500,322.87224675588243,4.0,9.488351732274005,5.315215121890796,1,1,3,0,0,0,0,,,,,
1957,1,20,15,20838.625,1,1,571,203,202,38.474025364143934,-44.81752998150095,1019.2056340904377,1023.2056340904377,281250,299.2067103010745,4.0,10.208272265620229,7.576565515080437,1,1,0,0,0,0,0,-1.9107317774494004,68.20045597281477,21.163045573685093,71.40851974977298,-21.277392782958927
1957,1,20,18,20838.75,1,1,571,208,200,38.98594367453335,-43.52647853259585,1017.0963698411479,1023.0963698411479,443125,375.5676614342511,6.0,12.005267079527794,10.487102464892523,1,1,0,0,0,0,0,-2.109264249289845,37.19567822388332,18.974239657252784,41.755721154178765,-23.227978307649924
1957,1,20,21,20838.875,0,0,571,216,197,39.78080430336302,-41.44698028475879,1015.2485473593428,1021.2485473593428,340000,328.97623212397707,6.0,13.457546286201179,12.282663552089724,1,1,0,0,0,0,0,-1.8478224818050513,59.231839725523564,29.461489771787598,66.1542909934288,-20.007883612953215
1957,1,21,0,20839.0,0,0,571,225,193,40.46424100213871,-38.93154833029281,1013.5159610040356,1019.5159610040356,291875,304.80600064613867,6.0,14.552615927731031,11.163946751674084,1,1,0,0,0,0,0,-1.7325863553071394,70.93138938587403,25.33156452885379,75.31898938308962,-18.496461386878153
1957,1,21,3,20839.125,0,0,571,237,189,41.47717563508645,-35.6963035758216,1011.1853189014087,1015.1853189014087,156875,223.4611004069437,4.0,14.741948536957107,12.816939968142032,1,1,0,0,0,0,0,-2.3306421026270256,89.8368858811228,37.54439740211924,97.36656428726515,-24.37963843320022
1957,1,21,6,20839.25,0,0,571,249,185,42.31507399354525,-32.343537590421356,1008.3175790468719,1014.3175790468719,441250,374.7722472096855,6.0,14.906747530007202,14.275580783015105,1,1,0,0,0,0,0,-2.867739854536776,91.88614637768904,31.05668216814081,96.99268737093026,-29.51288704953746
1957,1,21,9,20839.375,0,0,571,266,183,43.984550244925124,-27.912184039333685,1006.024695263576,1012.024695263576,407500,360.1545204768291,6.0,14.452664882663505,12.772369497188848,1,1,0,0,0,0,0,-2.2928837832958378,118.16668349082721,61.87909643567281,133.38810915114072,-22.87455683227314
1957,1,21,12,20839.5,0,0,571,278,183,45.28356718758314,-24.785432607433833,1002.6925214406273,1008.6925214406273,294375,306.10859632710964,6.0,16.471477601643176,16.363978140034668,1,1,0,0,0,0,0,-3.33217382294868,81.53701081782114,48.148031216298804,94.69169468919208,-32.48811139974895
1957,1,21,15,20839.625,0,0,571,287,184,46.38125501052719,-22.445784727627537,1000.4112314342483,1006.4112314342483,338750,328.37093955580036,6.0,15.987537468216875,16.831831638377626,1,1,0,0,0,0,0,-2.2812900063789856,59.82147519084966,40.68577231696298,72.34598097363248,-21.832065242922603
1957,1,21,18,20839.75,0,0,571,294,184,47.00086162622466,-20.466548604596184,1000.229116941709,1004.229116941709,265000,290.4343640802591,4.0,14.969700158925399,11.117205898525063,1,1,0,0,0,0,0,-0.18211449253940373,50.02949306140528,22.965704060321105,55.04883049591016,-1.7251687103593663
1957,1,21,21,20839.875,1,0,571,299,184,47.40880008061943,-19.020575237729727,1000.3979738811828,1002.0485142505626,101875,180.07726023841454,1.6505403693797416,14.267100571608268,10.778481305023233,2,0,0,0,0,0,0,0.168856939473917,36.270564141135466,15.120228837307202,39.2959939842315,1.5890702808542208
1957,1,22,0,20840.0,1,0,571,308,186,48.52953754113047,-16.532466833985733,999.7773343819667,1001.3445704142207,95000,173.8949084575512,1.5672360322538588,13.24982046026509,10.512520320736003,2,0,0,0,0,0,0,-0.6206394992160494,61.069622171423255,41.54010656977819,73.85850801355873,-5.73859940823158
1957,1,22,3,20840.125,1,1,571,306,182,47.468632961735864,-16.773250624654302,999.9391577646908,999.9391577646908,625,14.104739588693906,0.0,13.86694017091878,9.38299485818483,1,1,0,0,0,2,0,0.1618233827239601,-6.0330019064831095,-39.32240229421996,39.782514176357736,1.5214195570049154
1957,1,22,6,20840.25,1,1,571,306,182,47.468632961735864,-16.773250624654302,,,0,0.0,,13.86694017091878,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
