year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,19,6,20837.25,10,10,540,221,410,56.49340150818597,-110.03291448922555,1008.1335778017457,1010.1335778017457,141250,212.04073057660514,2.0,8.19147346531238,3.8364114557408904,1,1,3,0,0,0,0,,,,,
1957,1,19,9,20837.375,9,9,540,216,405,55.760845568421786,-107.5924245621816,1007.4209221179253,1007.4209221179253,625,14.104739588693906,0.0,9.453901373575308,2.4878686850803207,1,1,0,0,0,0,0,-0.7126556838203396,50.892692329730764,-27.15216799503788,57.68280817886206,-5.972475745810231
1957,1,19,12,20837.5,7,7,540,205,398,53.714514201016165,-103.99260617285046,1005.6427935647338,1005.6427935647338,625,14.104739588693906,0.0,10.3750640325442,1.6231812427729162,1,1,0,0,0,0,3,-1.7781285531916364,78.95496674245341,-75.84722209637576,109.48373337185244,-15.28292862411492
1957,1,19,15,20837.625,10,10,540,200,391,52.92031390957785,-101.17170408233744,1004.2162845050723,1006.2162845050723,206250,256.22531886097215,2.0,11.894293094185288,3.9015409295690917,1,1,0,0,0,0,0,-1.4265090596614756,63.03579355697478,-29.43701438252378,69.57046129726649,-12.388032886759806
1957,1,19,18,20837.75,9,9,540,198,385,52.70225658575247,-98.9726266148964,1002.721830529549,1006.721830529549,401250,357.38192711893817,4.0,13.393973951363579,3.6715844155961532,1,1,0,0,0,0,0,-1.494453975523211,49.38888637474771,-8.08228937569028,50.04583398136288,-13.015607028424078
1957,1,19,21,20837.875,10,10,540,199,376,53.21276043687445,-95.86960044301472,1001.5223457146276,1007.5223457146276,910625,538.3873513615586,6.0,14.107920070083487,2.7494667476329777,1,2,0,0,0,1,0,-1.199484814921452,68.86994250644668,18.921812759090773,71.42201326573874,-10.376626589257455
1957,1,20,0,20838.0,11,11,540,200,371,53.55153775989481,-94.12390756031562,1001.4386815587411,1005.4386815587411,461875,383.4310611845868,4.0,14.72376598071552,3.795856898970815,1,1,0,0,0,0,0,-0.08366415588650852,38.439688309323,12.556773194029692,40.438622508243355,-0.7205971433135234
1957,1,20,3,20838.125,10,10,540,198,365,53.15411343944663,-91.95049563338635,1001.0271595895144,1005.0271595895144,423125,366.99437405976187,4.0,16.048289822255086,2.4788437816863005,1,1,0,0,0,0,0,-0.4115219692265964,48.305609316226025,-14.73052271966631,50.501685031357795,-3.562765315825327
1957,1,20,6,20838.25,9,9,540,197,357,52.93488970336797,-89.11859600341786,1000.6048650089967,1004.6048650089967,422500,366.7232293060416,4.0,16.825508852041157,2.067670203260568,1,1,0,0,0,0,0,-0.4222945805177733,63.26020705712677,-8.125522417337459,63.7799177756228,-3.6665688941346573
1957,1,20,9,20838.375,10,10,540,200,347,53.53379613215863,-85.51889425189113,999.6079717249117,1007.6079717249117,1370625,660.5175907957774,8.0,18.44295990474867,2.3543611682826304,1,1,0,0,0,0,0,-0.9968932840849447,79.2912426454013,22.19845213877733,82.33998079675203,-8.58817978027207
1957,1,20,12,20838.5,8,8,540,207,337,54.91161117290718,-81.60707481260751,998.5047388757416,1008.5047388757416,1737500,743.6823429693194,10.0,19.367790355676004,1.8861619426120888,1,1,0,0,0,0,0,-1.1032328491701628,83.33598792609176,51.06868079526824,97.73892285976305,-9.340995796444613
1957,1,20,15,20838.625,8,8,540,216,329,56.66076320857415,-78.00071306947859,997.4272044574732,1009.4272044574732,2065000,810.7465170875098,12.0,19.310344697166737,2.678715335594534,1,1,0,0,0,0,0,-1.0775344182684785,73.45574732944684,64.83227743205659,97.97433854206258,-8.935957312429105
1957,1,20,18,20838.75,6,6,540,220,324,57.306838410375676,-75.72241095228682,995.622548686477,1007.622548686477,1713125,738.4474414395423,12.0,19.359655967411882,2.7893408475429897,1,1,0,0,0,0,0,-1.8046557709961781,45.610098447218995,23.94676155706278,51.51435207236745,-14.856689126587622
1957,1,20,21,20838.875,7,7,540,225,318,58.052180000021906,-72.85238011860304,995.4129515395409,1007.4129515395409,1660625,727.0442591369231,12.0,18.75318690356234,1.6107146082510733,1,1,0,0,0,0,0,-0.2095971469359938,56.28513233743805,27.62606779528378,62.69940784467211,-1.7113490787271568
1957,1,21,0,20839.0,8,8,540,227,313,58.13022197317495,-70.66181416895539,995.840320531779,1005.840320531779,1315000,646.9756566762653,10.0,18.078830539448752,2.5960594144081552,1,1,0,0,0,0,0,0.4273689922380436,42.867389918324214,2.8926238266496584,42.96487392058943,3.486485916004226
1957,1,21,3,20839.125,9,9,540,233,307,58.93721298464971,-67.46058400149667,995.5725647351048,1001.5725647351048,745000,486.97111331877176,6.0,16.47511914295453,3.3201045594682363,1,1,0,0,0,0,0,-0.2677557966741733,61.21665267439574,29.911102107918257,68.13334421535401,-2.165609860710673
1957,1,21,6,20839.25,9,9,540,233,307,58.93721298464971,-67.46058400149667,,,0,0.0,,16.47511914295453,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
