year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,7,9,20825.375,15,15,188,132,528,22.606685588435198,-126.52584376228292,1007.8065828820571,1011.8065828820571,806250,506.59386665817544,4.0,8.369060139143599,7.35370838531715,1,1,3,0,0,0,0,,,,,
1957,1,7,12,20825.5,17,17,188,134,522,23.999060159832645,-125.77730742578007,1004.0510077423162,1010.0510077423162,678750,464.8148397450838,6.0,11.230539998171256,16.106972967617768,1,1,0,0,0,0,0,-3.755575139740977,25.34599988562623,51.60832944276279,57.49642926369342,-63.9734504227201
1957,1,7,15,20825.625,19,19,188,137,515,25.738541666413596,-124.94879115929417,1004.1347971024843,1010.1347971024843,553750,419.83818248734127,6.0,11.614031994369109,15.949175473198117,1,2,0,0,0,1,0,0.08378936016815715,27.662105902904464,64.4738395079451,70.15745209084893,1.336763388020177
1957,1,7,18,20825.75,24,25,188,139,511,26.780327593792236,-124.49197785976759,1007.4470223115428,1012.648505947717,1375625,661.7212684972254,5.201483636174235,8.718500784264458,13.845236498139348,2,0,0,0,0,0,0,3.3122252090585245,15.115673310225468,38.613769924733695,41.46693631583759,50.93041281648081
1957,1,7,21,20825.875,21,21,188,150,526,26.760529723255214,-128.4759006351263,1004.3092965171635,1008.3092965171635,310625,314.44396702089864,4.0,11.003328418058782,13.573135591860119,1,1,0,0,0,2,1,-3.1377257943793664,-131.84323933143895,-0.7338075873607327,131.8452814134141,-48.28028067667023
1957,1,8,0,20826.0,25,25,188,152,530,26.506426020186176,-129.4094921559101,1002.2474342497965,1006.2474342497965,119375,194.93137937025432,4.0,12.871468268402813,16.177585771334705,1,1,0,0,0,0,0,-2.0618622673669598,-30.966103036303437,-9.418347540957491,32.36672377083014,-32.00775042773811
1957,1,8,3,20826.125,22,22,188,154,533,26.404741311656366,-130.1738083564888,1002.1940292303868,1006.1940292303868,78125,157.69578262626,4.0,14.055928443554189,14.200185707525598,1,1,0,0,0,0,0,-0.05340501940969261,-25.37386241176255,-3.768941235281904,25.652247693449098,-0.8320060513495694
1957,1,8,6,20826.25,22,22,188,155,536,26.089384061032412,-130.79684262127532,1003.1920809341755,1011.1920809341755,476875,389.607529411195,8.0,14.405883168282257,13.968397123254617,1,1,0,0,0,0,0,0.9980517037886603,-20.73978835945815,-11.688708783320125,23.806821169916425,15.723358659223488
1957,1,8,9,20826.375,27,27,188,155,539,25.564970565507657,-131.27506286658965,1003.4177218235782,1011.4177218235782,470000,386.78889139475245,8.0,14.190361426210615,15.536906333074585,1,1,0,0,0,0,0,0.22564088940271176,-15.989852273879258,-19.437373388763913,25.169164864864094,3.62262261602742
1957,1,8,12,20826.5,21,21,188,154,538,25.53949500475273,-130.97800982297989,1003.8994300261432,1009.8994300261432,258750,286.98899464971794,6.0,12.765693022534679,8.8072546227961,1,1,0,0,0,0,0,0.48170820256505975,9.934430257141152,-0.9442510364576566,9.979204104228602,7.740931605879178
1957,1,8,15,20826.625,17,17,188,153,538,25.337836611363667,-130.84035770628736,1005.5117668131514,1011.5117668131514,353750,335.5623969361227,6.0,11.742798925326506,7.924797409447565,1,1,0,0,0,0,0,1.612336787008244,4.61125347499159,-7.474463420052146,8.782440550799057,26.10228200927409
1957,1,8,18,20826.75,17,17,188,152,538,25.135529862208276,-130.70346652315544,1007.2238103600195,1013.2238103600195,444375,376.09700300975805,6.0,11.349385105916285,7.901121967969302,1,1,0,0,0,0,0,1.7120435468679351,4.593401103374955,-7.4984947106775905,8.793563363196176,27.924853106259082
1957,1,8,21,20826.875,19,19,188,152,538,25.135529862208276,-130.70346652315544,1007.1182594220538,1011.1182594220538,223125,266.5012070418412,4.0,10.617116171109027,8.38145119212466,1,1,0,0,0,0,0,-0.10555093796559958,0.0,0.0,0.0,-1.7216235202132972
1957,1,9,0,20827.0,23,23,188,151,539,24.758178900732528,-130.72553130711574,1007.9597179241231,1011.9597179241231,580000,429.6739856991561,4.0,8.406438512455729,6.71907743824784,1,1,0,0,0,0,0,0.8414585020692903,-0.7426584630259863,-13.986504160183205,14.006207203077008,13.920590959945475
1957,1,9,3,20827.125,22,22,188,149,541,24.00099600008363,-130.76898913059202,1009.6185731989333,1013.6185731989333,431875,370.76958086610153,4.0,7.532697083000831,5.176331212574296,1,1,0,0,0,0,0,1.658855274810194,-1.471493977334169,-28.06496569805618,28.103515690361604,28.25523089906696
1957,1,9,6,20827.25,22,22,188,149,541,24.00099600008363,-130.76898913059202,,,0,0.0,,7.532697083000831,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
