year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,5,15,20823.625,8,8,146,139,288,36.017839529678426,-72.03403753369949,1013.2047813695032,1013.2047813695032,625,14.104739588693906,0.0,8.066133906227515,2.4345756324371903,1,1,3,0,0,0,0,,,,,
1957,1,5,18,20823.75,6,6,146,145,277,36.51889901409371,-68.96248897457819,1010.0213138192252,1010.0213138192252,625,14.104739588693906,0.0,8.611502855810436,2.7299621513493184,1,1,0,0,0,0,0,-3.183467550278001,91.4903667964757,18.57175753803916,93.3562927424037,-37.06294468607224
1957,1,5,21,20823.875,8,8,146,145,274,36.242816214700156,-68.26770481005696,1009.4481033841199,1009.4481033841199,625,14.104739588693906,0.0,9.795259273020685,2.4814499929203886,1,1,0,0,0,0,0,-0.573210435105284,20.769553515421585,-10.233002208796812,23.153589083232898,-6.7172887045236624
1957,1,6,0,20824.0,4,4,146,146,262,35.28177901254592,-65.45503019816526,1008.1145769800115,1008.1145769800115,625,14.104739588693906,0.0,11.05974326718239,5.40203199631811,1,1,0,0,0,0,0,-1.3335264041084156,85.10004655729092,-35.62082039874413,92.25432656484284,-15.99545209309708
1957,1,6,3,20824.125,4,4,146,153,250,35.52856216593066,-62.06449780512241,1006.2648888452645,1006.2648888452645,625,14.104739588693906,0.0,12.04205711286162,5.182026154388659,1,1,0,0,0,0,0,-1.8496881347469754,102.2684651506872,9.147011545909773,102.6767100393187,-22.052698225715922
1957,1,6,6,20824.25,3,3,146,159,241,35.74021951852483,-59.41595956963665,1004.8994957931988,1006.8994957931988,218750,263.875515352797,2.0,12.087496602036008,4.1531812098503,1,1,0,0,0,0,0,-1.365393052065774,79.67796725225732,7.8450745984966295,80.06324787883493,-16.195070129063076
1957,1,6,9,20824.375,2,2,146,165,232,35.825037221548115,-56.754076907132145,1003.192088512847,1005.192088512847,247500,280.6807738882166,2.0,12.559153857490218,3.6469323744057327,1,1,0,0,0,0,0,-1.7074072803517628,79.99398553988405,3.1437660886113052,80.05573675743095,-20.210185062530947
1957,1,6,12,20824.5,2,2,146,173,228,36.927126885347676,-54.81257222830053,1000.7924580169871,1004.7924580169871,350000,333.7790589062273,4.0,15.911730426431323,4.154932942583546,1,1,0,0,0,0,0,-2.399630495859892,57.52530958140921,40.84892644063968,70.55349767226117,-27.671707303362155
1957,1,6,15,20824.625,2,2,146,181,220,37.343060530940136,-51.9919253466678,999.6305573454066,1001.6305573454066,93125,172.1702882348331,2.0,16.70375694938854,4.5345734906604775,1,1,0,0,0,0,0,-1.1619006715805154,83.11380515964763,15.416570403552319,84.53150448870264,-13.270802681611386
1957,1,6,18,20824.75,1,1,170,191,213,38.16163325705006,-48.99512261862741,,,0,0.0,,17.61749983813706,,0,0,0,0,3,0,3,-2.716080211405642,87.33234632405106,30.340378077676718,92.45256760285439,
