year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,12,29,6,20816.25,15,15,703,470,579,32.46369207234025,153.27854580963879,1007.6580850844673,1009.6580850844673,127500,201.4559765517849,2.0,7.531665057312475,5.187704994800006,1,1,3,0,0,0,0,,,,,
1956,12,29,9,20816.375,16,16,703,464,584,31.97844513748194,155.0390184626913,1006.5166633064684,1010.5166633064684,436250,372.6428422064198,4.0,8.622776716851414,5.402653403537188,1,1,0,0,0,0,0,-1.1414217779989122,55.349122883186936,-17.985665775355496,58.198020390052115,-14.932022731805525
1956,12,29,12,20816.5,17,17,703,453,588,32.16911045315167,157.7460947052845,1001.7049459033433,1007.7049459033433,675625,463.74358955453346,6.0,11.552816387679064,5.117607613446526,1,1,0,0,0,0,0,-4.811717403125076,84.93166209819583,7.0670052631855516,85.22517110661619,-62.613268371422436
1956,12,29,15,20816.625,18,18,703,442,591,32.45950702044477,160.38538202554494,997.931659836077,1005.931659836077,793750,502.65144201363216,8.0,13.534722782971594,7.152143364707662,1,1,0,0,0,0,0,-3.773286067266308,82.53989336445201,10.763541665995918,83.238739934064,-48.70863829329727
1956,12,29,18,20816.75,17,17,703,431,594,32.61448136948293,163.04332383376686,994.7018910555046,1004.7018910555046,1020000,569.8035485213009,10.0,15.29588480097408,4.417940662905239,1,1,0,0,0,0,0,-3.2297687805724853,82.97992228466268,5.744120457695592,83.17849735479221,-41.516087928700635
1956,12,29,21,20816.875,19,19,703,419,596,32.94520601750465,165.87828303081525,992.2546365303639,1004.2546365303639,928750,543.7189593836099,12.0,18.22652010711625,7.417146022829911,1,1,0,0,0,0,0,-2.4472545251405973,88.1775981148695,12.258300992107712,89.02558481987381,-31.176777133025613
1956,12,30,0,20817.0,14,14,703,409,594,34.02035261282998,168.08056094930458,986.7501363619693,1000.7501363619693,824375,512.2564908546913,14.0,21.594543819962087,15.446317041705552,1,1,0,0,0,0,0,-5.504500168394588,67.6546403819133,39.85028226644906,78.51875802584806,-68.16292671203306
1956,12,30,3,20817.125,15,15,703,400,592,34.95387847373982,170.1185938796498,978.6178053897821,998.6178053897821,1011875,567.5295728701926,20.0,27.241287928142473,21.934843575202102,1,1,0,0,0,0,0,-8.132330972187193,61.91223729015131,34.60111320822265,70.92504608049433,-98.34313853360155
1956,12,30,6,20817.25,16,16,703,392,589,36.021111353000485,171.93981314441,974.494942478305,998.494942478305,1136250,601.3980447061099,24.0,30.836897472141256,15.234021846535907,1,1,0,0,0,0,0,-4.122862911477132,54.596017875812926,39.556960574016934,67.42016239783477,-48.57140460028248
1956,12,30,9,20817.375,16,16,703,388,586,36.90506540666965,172.82828783461292,969.269625317735,997.269625317735,1110625,594.5779321021531,28.0,35.79494575363224,16.883603692061296,1,1,0,0,0,0,0,-5.225317160570121,26.33280623229071,32.76373538496768,42.034260317549915,-60.28743805057477
1956,12,30,12,20817.5,13,13,703,383,584,37.548540854290415,174.02420898342996,963.1445382665441,993.1445382665441,901875,535.7944835494354,30.0,40.56239737622023,26.121621366462055,1,1,0,0,0,0,0,-6.125087051190786,35.14369470795385,23.85040173192175,42.472590461377784,-69.63164841007249
1956,12,30,15,20817.625,12,12,703,375,584,37.72224442132013,176.05043436414434,959.1834577016922,991.1834577016922,963750,553.8692560610566,32.0,43.13110605643021,17.67174703225166,1,1,0,0,0,0,0,-3.9610805648518728,59.40347123385536,6.43831846458913,59.75135428827493,-44.85393620781266
1956,12,30,18,20817.75,10,10,703,366,579,39.08240406573345,178.30380973550564,956.8000562502655,1004.8000562502655,4889375,1247.5321237386522,48.0,44.409909910430414,10.185877763777754,1,1,0,0,0,0,0,-2.383401451426762,64.8309200709456,50.414283961809396,82.12580729969896,-26.192431423951756
1956,12,30,21,20817.875,10,10,703,361,574,40.348513934021526,179.59933674420785,955.5206771733523,1007.5206771733523,5920625,1372.8049642563599,52.0,45.52172659268473,9.754075406721531,1,1,0,0,0,0,0,-1.2793790769131739,36.595686520073464,46.92833130941506,59.510608729551,-13.690631292464658
1956,12,31,0,20818.0,10,10,703,360,569,41.586624935629196,179.86325615578193,949.7693970888245,1005.7693970888245,5600625,1335.1907378004435,56.0,49.26661308140193,7.842574742641009,1,1,0,0,0,0,0,-5.751280084527825,7.316598508928949,45.890554000528546,46.47015773823334,-60.03154718631666
1956,12,31,3,20818.125,9,9,703,357,564,42.813754059931455,-179.29959748776466,947.7754078507808,1003.7754078507808,5325625,1301.998113519198,56.0,49.63307905097132,11.006803128423853,1,1,0,0,0,0,0,-1.9939892380437232,-22.761608950235313,45.48351098673032,50.86099304657205,-20.327263972102724
