year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,23,0,20841.0,22,22,641,568,628,6.35906799731866,142.1693629186168,997.8206674119086,1009.8206674119086,2944375,968.1031304217536,12.0,13.54163751713571,7.690254392399656,1,1,3,0,0,0,0,,,,,
1957,1,23,3,20841.125,24,24,641,569,626,6.6497914385192045,141.82853371956492,998.1969058798218,1008.1969058798218,1250625,630.9408065806199,10.0,11.693483135454297,6.731055537797874,1,1,0,0,0,0,0,0.37623846791306276,-12.54783843677474,10.775657239382731,16.539741182257448,22.50991527116445
1957,1,23,6,20841.25,28,28,641,571,622,7.218351970681603,141.1411106168768,996.0477571747572,1006.0477571747572,1099375,591.5588991159755,10.0,12.673787665764184,6.676617463385045,1,1,0,0,0,0,0,-2.149148705064581,-25.27738189445896,21.07368222226304,32.90966602448659,-118.5007564990702
1957,1,23,9,20841.375,21,21,641,576,617,7.423808879317303,139.94365925708172,995.7601721970422,1007.7601721970422,2306250,856.7976278044702,12.0,14.122983422113869,22.150182448300328,1,1,0,0,0,0,0,-0.28758497771501423,-44.01144977715869,7.615255294788152,44.66542090579871,-15.420502557572586
1957,1,23,12,20841.5,23,23,641,576,615,7.882408015604377,139.7234552834895,986.5290785706841,1010.5290785706841,7018125,1494.636601309367,24.0,24.887580581417794,30.49108053710799,1,1,0,0,0,0,0,-9.231093626358051,-8.084738474247015,16.997965772899743,18.822694722425936,-466.3460618967606
1957,1,23,15,20841.625,21,21,641,578,611,8.400604868937728,139.01630390949197,985.2040663242702,1007.2040663242702,653750,456.17440534586456,22.0,25.68549680226501,42.6620108337378,1,1,0,0,0,0,0,-1.3250122464138259,-25.92932641440953,19.20695369794772,32.268204763514554,-62.83616909037593
1957,1,23,18,20841.75,22,22,641,581,608,8.481213093374098,138.28784607204452,981.2666866153038,1005.2666866153038,630000,447.81159910813847,24.0,28.438726519335486,62.89011844779802,1,1,0,0,0,0,0,-3.937379708966473,-26.705000496526296,2.987741867716763,26.871614260918108,-184.96081775601783
1957,1,23,21,20841.875,19,19,641,583,603,9.185012471467944,137.45228218507685,981.2238651633162,1009.2238651633162,3011875,979.137165288809,28.0,29.812314419096364,58.15579165160787,1,1,0,0,0,0,0,-0.04282145198754733,-30.573050459021474,26.08630673987712,40.1896356502125,-1.8586029973743958
1957,1,24,0,20842.0,19,19,641,584,599,9.851511997961898,136.85158941589535,970.4505953775407,1008.4505953775407,1123125,597.9145347958769,38.0,41.58699917107163,82.77682823244002,1,1,0,0,0,0,0,-10.773269785775483,-21.936355668120257,24.703788652376062,33.037567612939306,-436.244444552702
1957,1,24,3,20842.125,16,16,641,586,594,10.512118066750935,135.99418705550679,971.1788162325606,1007.1788162325606,477500,389.86275874050864,36.0,40.72776750184958,85.18711301701158,1,1,0,0,0,0,0,0.7282208550198993,-31.24620994515847,24.485347786649076,39.69707661994874,27.65383602864854
1957,1,24,6,20842.25,14,14,641,587,591,10.937644866189254,135.49929698607227,965.7494093996854,1007.7494093996854,3400625,1040.409802291267,42.0,44.960322706138065,120.91435366026934,1,1,0,0,0,0,0,-5.429406832875247,-18.009870533292048,15.77214041627932,23.939838135141446,-198.24981495238535
1957,1,24,9,20842.375,16,16,641,588,586,11.7660831318429,134.74815204172754,960.6627567663613,1006.6627567663613,1232500,626.3520852695567,46.0,51.37887712027555,161.02994396681905,1,1,0,0,0,0,0,-5.08665263332412,-27.256169779152323,30.706044059634152,41.0580069270559,-172.8224642080233
1957,1,24,12,20842.5,16,16,641,588,584,12.17440917313753,134.49409015029585,949.9706750015089,1009.9706750015089,2956250,970.0534011232738,60.0,63.50007567135453,164.05056295031733,1,1,0,0,0,0,0,-10.692081764852338,-9.205015406509395,15.134594736273192,17.71406973186296,-351.2615167955868
1957,1,24,15,20842.625,19,19,641,588,582,12.57971816870427,134.23779512718437,954.0059419162932,1008.0059419162932,539375,414.35298340953466,54.0,60.0234408507751,154.30539046760285,1,1,0,0,0,0,0,4.035266914784297,-9.271520991963142,15.022768010141146,17.653460289442783,128.36288230973074
1957,1,24,18,20842.75,17,17,641,588,579,13.182037972357762,133.84912352182658,955.2057197769283,1007.2057197769283,1147500,604.3679296553547,52.0,57.33307136099939,146.22266206360217,1,1,0,0,0,0,0,1.1997778606350766,-14.026507692582918,22.324968794604995,26.365643358927816,36.45018013368943
1957,1,24,21,20842.875,20,20,641,588,577,13.57982964844798,133.58716182178082,959.4730637131728,1007.4730637131728,730000,482.0437914901168,48.0,53.70130276170884,140.78459913675206,1,1,0,0,0,0,0,4.267343936244433,-9.438159140907153,14.744138747555938,17.50624104073372,125.91582120165684
1957,1,25,0,20843.0,19,19,641,588,575,13.974622538258044,133.3229000065697,963.408692746184,1009.408692746184,478125,390.1178210895074,46.0,51.945029351587294,162.4271583632131,1,1,0,0,0,0,0,3.93562903301121,-9.504956700421054,14.632988807407829,17.449027575042738,112.90985025470525
1957,1,25,3,20843.125,16,16,641,587,574,14.379217303706612,133.31531568210372,963.909385847245,1007.909385847245,365000,340.8564337915358,44.0,50.26165684773782,169.45332064218448,1,1,0,0,0,0,0,0.5006931010610424,-0.2723064655627515,14.996295088275353,14.998767188866516,13.968446296711711
1957,1,25,6,20843.25,16,16,641,586,572,14.977834156769163,133.17341879402903,966.8049231085045,1006.8049231085045,389375,352.0538480585229,40.0,46.21815086417948,160.87184580351473,1,1,0,0,0,0,0,2.895537261259451,-5.08072096750859,22.187719021495603,22.76199905382915,77.6213280982481
1957,1,25,9,20843.375,15,15,641,586,570,15.36587929515696,132.90315065204473,977.9818254738918,1007.9818254738918,1804375,757.8590903874396,30.0,35.55866187898737,102.02697240802176,1,1,0,0,0,0,0,11.17690236538736,-9.659390289070663,14.382883565936277,17.32544834709545,292.2306815676626
1957,1,25,12,20843.5,13,13,641,585,570,15.573491456552714,133.02959207959864,973.8336220070107,1009.8336220070107,2301875,855.9845613440194,36.0,40.82009560741723,85.80892065169188,1,1,0,0,0,0,0,-4.148203466881096,4.514490551790035,7.695139685639682,8.921647814373099,-107.04790057969637
1957,1,25,15,20843.625,16,16,641,585,569,15.76658877907726,132.89351863053108,981.0111308531809,1009.0111308531809,431875,370.76958086610153,28.0,33.965714645224004,70.42569080750197,1,1,0,0,0,0,0,7.17750884617024,-4.853803169887942,7.157147537792543,8.647783883154348,183.00973513123387
1957,1,25,18,20843.75,17,17,641,584,568,16.16622791802197,132.88379775037654,984.1767748765351,1010.1767748765351,7262500,1520.435973137238,26.0,28.92170447602958,59.842527168866724,1,1,0,0,0,0,0,3.165644023354107,-0.3460570247520152,14.812614913083927,14.816656708842807,78.77246280319281
1957,1,25,21,20843.875,12,12,641,583,568,16.372800737114844,133.01136214352596,987.882993475604,1007.882993475604,469375,386.53163237633834,20.0,25.26605336928996,52.34318726973513,1,1,0,0,0,0,0,3.7062185990689613,4.536433764252005,7.656616488597218,8.899607145874722,91.09155333463286
1957,1,26,0,20844.0,18,18,641,582,567,16.770872847946716,133.0021201435233,986.5021306292233,1010.5021306292233,2511250,894.0669447413007,24.0,27.943258022916428,59.701586592007516,1,1,0,0,0,0,0,-1.380862846380769,-0.3279843961040101,14.754533054398177,14.758178052097627,-33.155644273131486
1957,1,26,3,20844.125,17,17,641,580,567,17.18087742797606,133.26024251587336,986.3846310266304,1008.3846310266304,454375,380.30521234234993,22.0,27.434529017003484,77.9318521173297,1,1,0,0,0,0,0,-0.11749960259287036,9.14037716249868,15.196809733432143,17.73385239441406,-2.755893259173283
