year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,26,0,20844.0,3,3,701,152,287,39.03132066515988,-70.74070835623284,1017.0693516995567,1023.0693516995567,1720625,740.0621243618571,6.0,8.416795860161901,5.298365499532883,1,1,3,0,0,0,0,,,,,
1957,1,26,3,20844.125,3,3,701,157,280,39.59297331774484,-68.56539587058197,1014.5911104309296,1022.5911104309296,1864375,770.3564071609353,8.0,10.31109322391009,5.4987558235944745,1,1,0,0,0,0,0,-2.478241268627171,62.12965442931858,20.817641834635445,65.52456158618469,-26.940161136768882
1957,1,26,6,20844.25,6,6,701,163,272,40.20066784590527,-65.99694286167033,1011.5988851251165,1021.5988851251165,1996875,797.2609698042775,10.0,12.280608300378313,7.386364007191515,1,2,0,0,0,0,0,-2.9922253058130446,72.70985998965024,22.524182827033048,76.11873981970636,-32.117456321202106
1957,1,26,9,20844.375,4,4,701,168,264,40.475824498687764,-63.494818999159904,1008.9912053616671,1020.9912053616671,2060000,809.7643889049511,12.0,13.956007606532078,9.517153475813902,1,2,0,0,0,0,0,-2.607679763449414,70.5439763680874,10.198674607303754,71.27738467120504,-27.832044228607728
1957,1,26,12,20844.5,4,3,701,179,251,41.315101526836365,-58.989585677333565,1006.4643446166167,1020.3082963170749,1914375,780.6180169347197,13.843951700458128,16.861337512743525,12.635530945679713,2,0,0,0,0,0,0,-2.5268607450503624,125.4077246949847,31.107782526482218,129.20832615156033,-26.517137046959043
1957,1,26,15,20844.625,2,1,701,192,239,42.36512365943109,-54.26864707127664,1003.5521968930101,1016.5697027544232,1357500,657.3474503597743,13.017505861413083,17.759402327900105,8.63025364859961,2,0,0,0,0,0,0,-2.912147723606613,129.27118925047918,38.919044669677874,135.00271259583485,-29.94118666595236
1957,1,26,18,20844.75,1,1,701,205,231,43.68670210906646,-50.24918752073431,998.2366141618622,1012.2366141618622,960000,552.7906391541368,14.0,19.182627876928112,13.99025010800651,1,1,0,0,0,0,1,-5.315582731147879,107.72183525023934,48.98427292074492,118.33618543477616,-53.317879160249895
1957,1,26,21,20844.875,1,1,701,218,229,45.74959144137153,-47.315846766676614,994.3360416075396,1008.3360416075396,626875,446.6995745481115,14.0,20.627728102367115,12.911417046078277,1,1,0,0,0,0,0,-3.900572554322571,75.86301551685683,76.46094266050142,107.71013358010167,-37.72731226048994
1957,1,27,0,20845.0,1,1,701,227,225,46.64337876273672,-44.570826157797725,986.7387216662314,1002.7387216662314,501250,399.4406469672623,16.0,25.47531850236953,20.843747802380747,1,1,0,0,0,0,0,-7.597319941308233,69.84759468405878,33.12820521167976,77.30565609123127,-72.39191756821481
1957,1,27,3,20845.125,1,1,701,239,222,48.085198164289615,-41.23014623707813,982.1306207202983,998.1306207202983,443750,375.83242541597855,16.0,26.62568528932761,25.389782176219306,1,1,0,0,0,0,0,-4.608100945933111,82.7098269881408,53.4410008634588,98.47261575532758,-42.90308686753538
1957,1,27,6,20845.25,1,1,701,249,220,49.254548357794754,-38.38326210208917,978.0626728085139,994.0626728085139,473750,388.32886652883644,16.0,26.849588894801677,22.002407752559666,1,1,0,0,0,0,0,-4.067947911784431,68.86859434388508,43.3419363295349,81.37202671493476,-37.200296828448835
1957,1,27,9,20845.375,0,0,701,261,220,50.973971920175586,-35.225654847907784,975.1630092744311,989.1630092744311,380000,347.7898169151024,14.0,25.584955212450286,22.82893835696792,1,1,0,0,0,0,0,-2.8996635340827925,73.68922324885229,63.73039229662046,97.42517398137062,-25.859818189419393
1957,1,27,12,20845.5,0,0,701,268,218,51.51315938358578,-32.88845049102056,975.0248861691219,985.0248861691219,271875,294.1776679257249,10.0,25.027203781903875,14.314594588281471,1,1,0,0,0,0,0,-0.13812310530920513,53.90959809616787,19.984970147187525,57.4947284424783,-1.2225405109214875
1957,1,27,15,20845.625,0,0,701,281,220,53.51458434042147,-29.367502696944776,971.4701947187873,981.4701947187873,310000,314.1274657157109,10.0,24.852611958483525,15.884054501939463,1,1,0,0,0,0,0,-3.5546914503346487,77.59206034709393,74.18276708664474,107.34808224434403,-30.6310600481799
1957,1,27,18,20845.75,0,0,701,294,224,55.77021072166282,-25.798882857203257,969.2604067210649,977.2604067210649,241250,277.1141642750141,8.0,25.24335215590484,13.590410856571397,1,1,0,0,0,0,0,-2.2097879977223056,74.39586880399472,83.60473666655437,111.91290045470672,-18.517269486759286
1957,1,27,21,20845.875,0,0,701,304,231,58.235098416664414,-23.359835246064492,965.0528883630126,973.0528883630126,198750,251.5235374254831,8.0,27.335033088009023,10.348746510239799,1,1,0,0,0,0,0,-4.207518358052329,47.5888380542371,91.36100214425926,103.01228188985888,-34.2860696455954
