year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,1,21,12,,,1.8139439163755013,3,0,0,0,0,2256250,1,12.0,9,42.834167781076275,-95.47354697192999,1000.9616702007661,1012.9616702007661,20.449335252015416,9,595,847.4589551725662,20839.5,1,,,,156,379
1957,1,21,15,0.5962705765261489,5.8753982626840955,2.1913644073357137,0,0,0,0,0,2995000,1,14.0,11,44.67750054627767,-93.639865230727,1001.5579407772923,1015.5579407772923,20.86287807652324,11,595,976.3903466956508,20839.625,1,48.32749814654607,83.68745943403974,68.32308386936025,163,372
1957,1,21,18,-0.19102278789214325,-1.8407123173885167,7.133211524505531,0,0,0,0,0,305625,1,4.0,10,45.97075036449322,-91.64511845173726,1001.3669179894001,1005.3669179894001,20.760805467487856,10,595,311.90296402073676,20839.75,1,51.38553627032594,70.2720986969092,47.93427288985579,168,365
1957,1,21,21,-1.0786183344537859,-10.2666766108306,6.729270547180713,0,0,0,0,0,425625,1,6.0,12,46.70878483410136,-88.93627486610862,1000.2882996549463,1006.2882996549463,22.084059031301106,12,595,368.0769556858673,20839.875,1,68.84377005547904,74.07950634463681,27.35522956974431,171,356
1957,1,22,0,1.8948481034243014,17.774478844139278,9.092025404733649,0,0,0,0,0,3028750,1,12.0,11,47.61068029737427,-86.74277805933305,1002.1831477583706,1014.1831477583706,21.173948407733207,11,595,981.8762996320647,20840.0,1,54.80905059621277,64.19900495216535,33.42873329323052,175,349
1957,1,22,3,1.259391963307862,11.745508162615979,10.459641005336234,0,0,0,0,0,279375,1,4.0,9,47.9760197288769,-82.00252652819617,1003.4425397216785,1007.4425397216785,21.097641617274054,9,595,298.20768677650904,20840.125,1,117.60056641213866,118.37761590555293,13.54129709543299,178,334
1957,1,22,6,0.6247826036898186,5.713007032233241,6.580048588438876,0,0,0,0,0,260625,1,4.0,8,49.25993797844122,-77.1743256235238,1004.0673223253683,1008.0673223253683,20.92615142669775,8,595,288.0269329188686,20840.25,1,116.77266418801936,126.09722747084753,47.58839852597189,186,320
1957,1,22,9,0.3385072914928605,3.060959258193426,4.997219702701841,0,0,0,0,0,229375,1,4.0,9,50.012129602563775,-74.5723907608144,1004.4058296168612,1008.4058296168612,20.559417833526087,9,595,270.20793871277544,20840.375,1,61.97208836380301,67.95463293618396,27.87996415565287,191,313
1957,1,22,12,1.3482055786873388,12.185319724951666,4.420524971026461,0,0,0,0,0,98125,1,2.0,11,50.044977843494884,-73.53641023447905,1005.7540351955485,1007.7540351955485,18.573494416395654,11,595,176.73188049071527,20840.5,1,24.65884361152683,24.688882546084173,1.217519246912422,192,310
1957,1,22,15,0.13200393928869744,1.1861414897247153,4.302006292648075,0,0,0,0,0,116250,1,2.0,9,50.44643021783637,-71.9840256433407,1005.8860391348372,1007.8860391348372,17.736996969905544,9,595,192.36300129927707,20840.625,1,36.64019537252884,39.54634032050467,14.87982243872855,195,306
