year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,1,12,20819.5,4,4,37,308,225,57.288965890050676,-20.95182447986153,978.790823255426,978.790823255426,625,14.104739588693906,0.0,17.372712163351917,9.020736600837845,1,1,3,0,0,0,0,,,,,
1957,1,1,15,20819.625,3,3,37,311,226,57.753201271147525,-19.965874709032136,978.2644211282478,978.2644211282478,625,14.104739588693906,0.0,17.733665526423046,10.305574569267192,1,1,0,0,0,0,0,-0.526402127178153,19.498618857980663,17.206873048957583,26.005242115614728,-4.312134786061054
1957,1,1,18,20819.75,3,3,37,313,229,58.5700996755779,-19.612093708904073,978.2094988520045,980.2094988520045,58750,136.75052399642826,2.0,18.24378775772915,9.318941454171073,1,1,0,0,0,0,0,-0.054922276243305534,6.837771002644424,30.27831938556423,31.040807610286812,-0.4459418155993763
1957,1,1,21,20819.875,3,3,37,316,229,58.79803508338376,-18.434948822922006,977.5997752516641,979.5997752516641,58125,136.02118266811544,2.0,19.423644079636418,9.200081515452911,1,1,0,0,0,0,0,-0.6097236003403669,22.602945898049832,8.448420316890152,24.1302500840959,-4.938687474132136
1957,1,2,0,20820.0,4,4,37,316,231,59.239550950262355,-18.702060078978796,973.275372413395,981.275372413395,180000,239.3653682408596,8.0,23.496377186440895,13.257891082726783,1,1,0,0,0,0,0,-4.324402838269162,-5.0635912046719,16.36477480999143,17.13026008178979,-34.86545228016206
1957,1,2,3,20820.125,3,3,37,315,233,59.603480623457294,-19.380783784651126,972.2287531851402,984.2287531851402,353750,335.5623969361227,12.0,24.041616367767972,16.153813381783838,1,1,0,0,0,0,0,-1.0466192282547127,-12.728855921136116,13.489044438229719,18.54664640622606,-8.406744798370262
1957,1,2,6,20820.25,3,3,37,316,235,60.11895725505814,-19.259291643767163,970.1354905365399,984.1354905365399,448125,377.68057634211374,14.0,26.160134005871864,13.371204743331255,1,1,0,0,0,0,0,-2.093262648600357,2.2434497006766025,19.106128745946496,19.237391252873895,-16.726087822052715
1957,1,2,9,20820.375,2,2,37,317,236,60.41435237823066,-18.98985427663215,969.4857833120892,983.4857833120892,426875,368.6170542239,14.0,27.39750238315763,15.024583539451342,1,1,0,0,0,0,0,-0.6497072244506853,4.9306652717679595,10.948813017443326,12.007829383912608,-5.176181283760672
1957,1,2,12,20820.5,2,2,37,318,238,60.928336141043516,-18.858308946833375,969.2593918592111,983.2593918592111,480000,390.8820095223359,14.0,28.22450990762472,16.76355288921346,1,1,0,0,0,0,0,-0.22639145287816065,2.3691296533509383,19.050795600823175,19.197541205548443,-1.794580452849191
1957,1,2,15,20820.625,3,3,37,317,241,61.507639419007425,-19.73036125473104,968.4758405910422,982.4758405910422,425000,367.8066090054814,14.0,27.622903887015728,14.200742942991202,1,1,0,0,0,0,0,-0.7835512681688124,-15.419108026941215,21.471861832716424,26.434631506978633,-6.1767225829923635
1957,1,2,18,20820.75,2,2,37,318,244,62.23874705515447,-19.763736353096416,968.5725963169274,980.5725963169274,250625,282.44719015209296,12.0,26.77660286071419,19.651262658634952,1,1,0,0,0,0,0,0.09675572588515934,-0.5762021375540474,27.098486656882113,27.104611932225477,0.7575389665780186
1957,1,2,21,20820.875,2,2,37,317,247,62.808921636278036,-20.695450734063282,969.5479387961371,979.5479387961371,176250,236.85885552348068,10.0,23.39635593719302,22.53245260648095,1,1,0,0,0,0,0,0.975342479209794,-15.780485979705974,21.13350690754271,26.375155960995798,7.596925898996118
1957,1,3,0,20821.0,3,3,37,318,248,63.10591630915166,-20.41513114188797,972.9390657585044,978.9390657585044,78750,158.3253092116782,6.0,18.3099498714248,18.775315957158455,1,1,0,0,0,0,0,3.3911269623672706,4.699853665191638,11.008100288002405,11.969415041050832,26.34363226938717
1957,1,3,3,20821.125,3,3,37,319,250,63.61825693854062,-20.297569772228687,975.9657358330162,977.9657358330162,40000,112.83791670955125,2.0,13.79407130089066,9.972671395338985,1,1,0,0,0,0,0,3.026670074511785,1.936213429514483,18.989892900644083,19.088346047328585,23.407161824942506
1957,1,3,6,20821.25,4,4,37,318,259,65.46165200129587,-22.437459474566264,976.9541043448748,976.9541043448748,625,14.104739588693906,0.0,10.790802089154097,3.2359896014355765,1,1,0,0,0,0,0,0.9883685118585709,-32.93809176560039,68.32539292667046,75.85036063027665,7.527472814291339
1957,1,3,9,20821.375,4,4,37,318,259,65.46165200129587,-22.437459474566264,,,0,0.0,,10.790802089154097,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
