year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,1,21,0,,,6.6561235187833505,3,0,0,0,0,625,1,0.0,5,66.95397149258228,25.186206754504347,959.693182775956,959.693182775956,18.420412018125255,5,581.0,14.104739588693906,20839.0,1,,,,403,267
1957,1,21,3,-2.4524730513474786,-18.412580646590882,5.5779440118626376,0,0,0,0,0,65000,1,2.0,6,67.339743892089,29.49746120836838,957.2407097246085,959.2407097246085,21.541196755628224,6,581.0,143.8406847937898,20839.125,1,61.55180905946236,63.190793907019035,14.298644554881472,409,272
1957,1,21,6,-2.8487025817068936,-21.40759711008774,7.9379775111783974,0,0,0,0,0,46875,1,2.0,5,67.21046918024373,33.297098519778636,954.3920071429015,956.3920071429015,25.007237682960994,5,581.0,122.15062797572998,20839.25,1,54.542942357079816,54.75300582484287,-4.791564033543299,415,275
1957,1,21,9,-1.842441675762384,-13.869153208402599,8.988746766003679,0,0,2,0,0,582500,2,8.0,5,66.98084443387597,37.038249108991906,952.5495654671391,960.5495654671391,27.74222725177973,5,581.0,430.5990114968427,20839.375,1,54.21549945455959,54.879487135463286,-8.511035609379684,421,278
1957,1,21,12,-0.2108985556846892,-1.5853461422257078,5.927729039542319,0,0,0,0,0,803125,2,10.0,5,67.16978902639568,41.797979416677855,952.3386669114545,962.3386669114545,27.954989762339753,5,581.0,505.61114242207606,20839.5,1,68.43424798767558,68.7916527049187,7.0032267017047864,427,284
1957,1,21,15,-1.6681043988424062,-12.506734984422785,9.59917247109901,0,0,0,0,0,981250,2,14.0,6,67.52694835534338,44.18734840574626,950.670562512612,964.670562512612,29.22110797403516,6,581.0,558.8752775153366,20839.625,1,33.85059144044142,36.347075260365784,13.238101794253145,429,288
1957,1,21,18,-0.3685961734104785,-2.7604250900565184,12.916414747467933,0,0,0,0,0,1092500,2,16.0,6,67.68562269958855,46.22757883213454,950.3019663392016,966.3019663392016,29.228363858021595,6,581.0,589.7063257722367,20839.75,1,28.71114604175149,29.30732219650041,5.881260689571878,431,291
1957,1,21,21,0.7603217096823209,5.681952159742117,15.285364816977742,0,0,0,0,0,1335000,2,18.0,9,67.98517323800824,47.90381886509628,951.0622880488839,969.0622880488839,28.401409515681852,9,581.0,651.8770574697046,20839.875,1,23.288423503665783,25.79968174985726,11.102833381971694,432,294
1957,1,22,0,2.5773857667778795,19.177541081120797,15.574558005953588,0,0,0,0,0,855000,1,14.0,9,68.61057528078294,48.842453127914865,953.6396738156618,967.6396738156618,25.740539638126332,9,581.0,521.6847253726536,20840.0,1,12.688127803997512,26.42583389437425,23.18051142322973,431,297
1957,1,22,3,1.4918765476571572,11.100598191175418,13.514334879517776,0,0,0,0,0,1096250,2,16.0,8,68.61057528078294,48.842453127914865,955.131550363319,971.131550363319,24.89698700317852,8,581.0,590.7175405631532,20840.125,1,0.0,0.0,0.0,431,297
1957,1,22,6,2.619385702438885,19.445034249108645,12.388378453441693,0,0,0,0,0,977500,2,14.0,7,68.9518144607945,48.03556912505557,957.7509360657579,971.7509360657579,24.10475474058666,7,581.0,557.8063407175069,20840.25,1,-10.741159061829018,16.59352147808877,12.64802186321172,429,297
1957,1,22,9,2.6130509805453768,19.44036153013134,9.437413344055166,0,0,0,0,2,258750,1,6.0,8,68.62979778027959,47.99034497516537,960.3639870463032,966.3639870463032,22.656928731002896,8,581.0,286.98899464971794,20840.375,1,-0.6108063947733234,11.951159309402838,-11.935540389392939,430,296
1957,1,22,12,4.24650292163773,31.95586254694881,3.4517608705363823,0,0,0,0,0,520000,1,8.0,10,67.02345378585989,52.174324236482306,964.6104899679409,972.6104899679409,18.673260749548948,10,581.0,406.84289451282194,20840.5,1,60.524386692992394,84.90056488376989,-59.53910087514209,440,297
1957,1,22,15,2.2603926669571957,17.038533093781272,7.533485796495734,0,0,0,0,0,511875,1,8.0,8,66.79779677847858,53.29714496983688,966.8708826348982,974.8708826348982,17.919799340402363,8,581.0,403.65192058297936,20840.625,1,16.39605696986652,18.406159370093263,-8.363971460864962,442,298
1957,1,22,18,1.9561773833297775,14.781060832081687,5.837406968115683,0,0,0,0,0,350625,1,6.0,8,66.47739615269755,53.185035970605455,968.8270600182279,974.8270600182279,17.321844626584664,8,581.0,334.076942998453,20840.75,1,-1.6584319147189523,11.990882124839615,-11.875641360197767,443,297
1957,1,22,21,2.430712617937679,18.426012086874163,6.149527180973819,0,0,2,0,0,2175000,2,12.0,8,66.05718276568462,54.58783302481864,971.2577726361656,983.2577726361656,16.039288618353133,8,581.0,832.0600954556976,20840.875,1,21.100268199624704,26.226096532407638,-15.575198914655,446,298
1957,1,23,0,2.2607768150864285,17.28447737123217,6.119829510381533,0,0,0,0,0,3347500,2,14.0,6,64.9848252557018,55.66457551745175,973.518549451252,987.518549451252,15.04738328091301,6,581.0,1032.2511051097206,20841.0,1,16.875830828324272,43.18113146036031,-39.74690488642731,451,297
1957,1,23,3,2.3567003757599743,18.12248206447372,6.416844042278172,0,0,0,0,0,3816875,3,14.0,7,64.28503668028898,56.100570021505305,975.875249827012,989.875249827012,14.123651919541354,7,581.0,1102.2472711818143,20841.125,1,7.011774191128425,26.868689584276094,-25.937646436575776,454,296
1957,1,23,6,1.6783294055433362,12.831884101659229,21.0638456024084,0,0,0,0,0,4102500,3,14.0,10,64.98068005465512,60.54367922670144,977.5535792325553,991.5535792325553,11.999271325501715,10,581.0,1142.7450757141776,20841.25,1,69.63434684199186,74.25467767404584,25.78400466113869,456,305
1957,1,23,9,0.05072373584174784,0.4033107964319395,1.3101379755369271,0,0,0,2,0,4666250,1,16.0,10,60.61575095588806,73.66030374170184,977.9114229352251,993.9114229352251,15.602876137508195,10,650.0,1218.7343871431187,20841.375,1,10.69026993955494,23.93264796383879,21.412374160295375,484,323
1957,1,23,12,1.6277609551772185,12.870621214680188,1.674718619793348,0,0,0,0,0,5108750,1,16.0,10,61.189350775603806,74.2710469208559,979.5391838904023,995.5391838904023,13.58417507848595,10,650.0,1275.2119945489223,20841.5,1,10.909192282868064,23.895978231993617,21.26046329220802,482,325
1957,1,23,15,1.2440904432063689,9.810221404092523,1.5825000457076386,0,0,0,0,0,5528125,1,16.0,8,61.474563203936015,74.58539450074979,980.7832743336087,996.7832743336087,13.03348782853407,8,650.0,1326.5205763800907,20841.625,1,5.564052762765093,11.946254862706379,10.571391682172312,481,326
1957,1,23,18,0.7683010429529531,6.056188848432507,2.3400285263947445,0,0,0,0,0,5637500,2,16.0,7,61.513155521028274,81.5480146304453,981.5515753765617,997.5515753765617,13.595859779906847,7,650.0,1339.5790321444717,20841.75,1,123.02945291302535,123.03776816435311,1.430423289372424,484,341
