year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,19,3,20837.125,2,2,536,544,224,36.747507941866985,53.705794176576426,1000.7771538484699,1006.7771538484699,660000,458.34978442375404,6.0,7.877303240624715,16.21669249282859,1,1,3,0,0,0,0,,,,,
1957,1,19,6,20837.25,3,3,536,545,229,37.27764524031773,54.873458622995216,999.8915622561785,1005.8915622561785,493750,396.44105022467926,6.0,9.452216442361381,16.9729524790126,1,1,0,0,0,0,0,-0.8855915922913118,34.43766957101861,19.64952600425838,39.64917348034745,-10.13006687182115
1957,1,19,9,20837.375,3,3,536,544,232,37.91422921290366,55.35332004392944,997.117527088059,1005.117527088059,1091250,589.368868619697,8.0,9.880138843510458,6.9390961620265434,1,1,0,0,0,0,0,-2.77403516811959,14.031961153280655,23.594969378265,27.45211310206266,-31.276922799639237
1957,1,19,12,20837.5,1,1,536,543,234,38.40424027933019,55.630850230978105,996.4753259419236,1000.4753259419236,315625,316.9646002738459,4.0,9.379220783950428,10.53624187654903,1,1,0,0,0,0,0,-0.6422011461353395,8.061104054812438,18.162248195439666,19.870799130766354,-7.162361037332521
1957,1,19,15,20837.625,3,3,536,551,244,38.07310025259164,58.90442825681926,997.1414967729853,1001.1414967729853,392500,353.46376098143054,4.0,11.26526471672775,9.563759021226288,1,1,0,0,0,0,0,0.6661708310616086,95.5130290817416,-12.273696994090109,96.29840269844746,7.48438260983478
1957,1,19,18,20837.75,2,2,536,552,245,37.98690988524613,59.25559836678537,997.6997167111366,1001.6997167111366,631875,448.4774903296516,4.0,10.895462940688272,5.0719633418900045,1,2,0,0,0,0,0,0.5582199381513056,10.258660325848767,-3.194643858150487,10.744573563504611,6.283635892011039
1957,1,19,21,20837.875,2,2,536,557,246,37.02979535028619,60.114726385169405,998.879867376835,998.879867376835,625,14.104739588693906,0.0,9.828105561876889,12.952929622360534,1,1,0,0,0,2,0,1.1801506656984566,25.421341403903565,-35.47542683510353,43.64344747962293,13.576740130978182
1957,1,20,0,20838.0,4,4,536,563,248,35.956789959022224,61.281156357614464,1001.5408943608668,1001.5408943608668,625,14.104739588693906,0.0,9.545863086193304,12.211286425514263,1,1,0,0,0,3,0,2.661026984031778,34.995743176144,-39.770918590271094,52.97573034857189,31.398027904270247
1957,1,20,3,20838.125,3,3,536,568,250,35.07992374006717,62.29244939987769,1003.501980129634,1005.501980129634,50625,126.94265629824517,2.0,10.03709615449419,19.040169792135494,1,1,0,0,0,0,0,1.9610857687672252,30.674576164132542,-32.50102496459961,44.69056104591545,23.64079078719612
1957,1,20,6,20838.25,3,3,536,568,250,35.07992374006717,62.29244939987769,,,0,0.0,,10.03709615449419,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
