year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,1,21,6,,,4.415500726698665,3,0,0,0,0,653750,1,6.0,6,60.19652951706121,-59.63383097156616,994.0312604177134,1000.0312604177134,14.821549979674582,6,591,456.17440534586456,20839.25,1,,,,246,293
1957,1,21,9,-3.369987671267736,-26.831969686660063,4.990639446061977,0,0,0,0,0,422500,1,6.0,6,60.47659967413386,-58.810077091898926,990.6612727464457,996.6612727464457,17.684875650796105,6,591,366.7232293060416,20839.375,1,15.045635492669057,18.27927847480381,10.38079352367453,248,292
1957,1,21,12,-0.9315574423258659,-7.433969761598319,5.0812535828378165,0,0,0,0,0,415625,1,6.0,6,60.24775641823616,-56.49143908811338,989.7297153041197,995.7297153041197,18.509549198910378,6,591,363.7272968105886,20839.5,1,42.645703964746986,43.481048432354136,-8.482069684215608,250,287
1957,1,21,15,-2.0845428540121067,-16.65876631355326,5.58683520240098,0,0,0,0,0,242500,1,4.0,5,60.10487271017802,-54.56328382954306,987.6451724501077,991.6451724501077,20.428213063696564,5,591,277.83114908082075,20839.625,1,35.61890466421041,36.010467724963526,-5.295981145409171,252,283
1957,1,21,18,-3.3027712615422207,-26.873798829415314,3.7035034176331827,0,0,0,0,0,240625,1,4.0,4,58.372067023513765,-51.11550356628541,984.3424011885654,988.3424011885654,24.04842749716533,4,591,276.7549753174722,20839.75,1,67.0068747689123,92.8167645170015,-64.22640040596866,251,272
1957,1,21,21,-3.0711687651374087,-25.089510788151365,7.840205535113565,0,0,0,0,0,164375,1,4.0,6,58.002454318039284,-48.45084319375116,981.271232423428,985.271232423428,26.99678688703195,6,591,228.7404370492034,20839.875,1,52.33079880564858,54.094305588863996,-13.699685890710485,254,266
1957,1,22,0,-1.5938989315816434,-13.012921765975582,8.417126553924973,0,0,0,0,0,41250,1,2.0,5,58.060474291621766,-45.57581759324498,979.6773334918464,981.6773334918464,27.12638449424397,5,591,114.58744610593851,20840.0,1,56.36998152395646,56.41098745412441,2.150508902141123,259,261
1957,1,22,3,-1.866226670613105,-15.242865627567337,8.020496678617201,0,0,0,0,0,625,1,0.0,3,58.02067910275884,-42.12323492969942,977.8111068212332,977.8111068212332,27.325472493604867,3,591,14.104739588693906,20840.125,1,67.7671596128165,67.78321008708808,-1.4750077021398957,265,255
1957,1,22,6,-1.9668035771339782,-16.034816131189935,7.502015012985794,0,0,0,0,0,62500,1,2.0,1,58.190113757351334,-38.62788860306749,975.8443032440993,977.8443032440993,26.66165655212735,1,591,141.04739588693906,20840.25,1,68.28106913020167,68.5692638772655,6.280091329486171,272,250
1957,1,22,9,-1.984482154862635,,,0,2,2,0,0,0,0,,2,58.94231542176144,-35.48903962070939,,,26.425217592260573,4,467,0.0,20840.375,0,60.01509258672645,66.17495364803843,27.880336298665522,280,248
