year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,1,15,6,-0.5629064070004097,-6.09797953556709,10.964926906175824,2,0,0,0,2,32500,1,2.0,6,39.75787112203005,-48.92590770368398,1001.0498193471872,1003.0498193471872,12.663095220451934,6,419.0,101.71072362820549,20833.25,1,19.51087565793015,34.11164305105579,27.980884952113858,196,217
1957,1,15,9,-1.0407253120825044,-10.938548708740678,12.22056313960864,0,0,0,0,0,89375,1,4.0,2,41.23655640412395,-47.497896562469236,1000.0090940351047,1004.0090940351047,13.948969325797648,2,419.0,168.66815371514653,20833.375,1,39.80201777118446,67.73518598970402,54.80743382427344,204,217
1957,1,15,12,-1.5241654109825322,-15.848944687530986,15.081121257498234,0,0,0,0,0,250000,1,8.0,1,41.780079164671285,-46.94148639091438,998.4849286241221,1006.4849286241221,16.621972029909948,1,419.0,282.0947917738781,20833.5,1,15.378948655556842,25.3448138903475,20.145657829569576,207,217
1957,1,15,15,-1.3707984622385994,-14.011685981100463,22.026252904848224,0,0,0,0,0,375000,1,10.0,3,42.67224128854849,-45.98776039963981,997.1141301618835,1007.1141301618835,17.884161974333452,3,419.0,345.4941494713355,20833.625,1,25.990579878386047,42.05949006110598,33.067967306526526,212,217
1957,1,15,18,-0.868905444459815,-8.710311331908585,22.837873072690854,0,0,0,0,0,191875,1,8.0,7,43.71958877549102,-45.201744868746886,996.2452247174238,1004.2452247174238,18.31258369976655,7,419.0,247.13500240053986,20833.75,1,21.05570760465013,44.162519822054236,38.819908993979006,217,218
1957,1,15,21,2.4573252003149535,24.183321527972026,15.876876167816736,0,0,0,0,0,152500,1,6.0,5,44.748111644992335,-43.9696114630116,998.7025499177387,1004.7025499177387,17.7635800360753,5,419.0,220.32307560268868,20833.875,1,32.43420194061928,50.05274900470207,38.1221750088165,223,218
1957,1,16,0,-0.6897991198384261,-6.649521813823815,15.811371036306666,0,0,0,0,0,354375,1,8.0,2,45.94796244749133,-43.73166597038545,998.0127507979003,1006.0127507979003,19.340191171014315,2,419.0,335.8586993311039,20834.0,1,6.132257650895697,44.89323514525357,44.472440656096914,227,221
1957,1,16,3,0.8872846087779908,8.411596285995614,12.984341491663582,0,0,0,0,0,221875,1,6.0,2,46.954436168226735,-42.83892051177363,998.9000354066782,1004.9000354066782,19.54842282846409,2,419.0,265.7536566014258,20834.125,1,22.586160925571253,43.609540340752844,37.30492384894986,232,222
1957,1,16,6,0.43988163442758377,4.126619444808212,11.738207084381356,0,0,0,0,0,98750,1,4.0,2,47.605460821242964,-41.92960565868962,999.3399170411058,1003.3399170411058,19.676623642810508,2,419.0,177.29382747475822,20834.25,1,22.72400519289716,33.14585319413157,24.130212845312922,236,222
1957,1,16,9,0.7891947921602696,7.270890496307943,16.305975982833697,0,0,0,0,0,128125,1,4.0,2,48.76382973754737,-41.17095370550347,1000.129111833266,1004.129111833266,19.75934058911489,2,419.0,201.94913757502948,20834.375,1,18.535239244708148,46.76496624485925,42.93491555860167,241,224
1957,1,16,12,-0.8672525055657024,-7.936580804698223,15.128742571970868,0,0,0,0,0,1709375,1,6.0,2,49.20606791890986,-39.99086042679268,999.2618593277003,1005.2618593277003,22.511591798407537,2,419.0,737.6387745335905,20834.5,1,28.576904890721735,32.94423042963234,16.391547378675323,245,223
1957,1,16,15,0.0,,,0,3,0,0,0,0,0,,2,49.20606791890986,-39.99086042679268,,,22.511591798407537,2,419.0,0.0,20834.625,0,0.0,0.0,0.0,245,223
