year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,9,2,3,,,3.151735956702832,3,0,0,0,0,625,1,0.0,10,65.12197767688137,173.48757697071215,1000.680884178497,1000.680884178497,7.500489512946414,10,42.0,14.104739588693906,22524.125,1,,,,372,469
1961,9,2,6,-0.6041103964757348,-4.5934483891119156,7.844352735923531,0,0,0,0,0,104375,1,2.0,13,65.66715436145498,175.47904210041858,1000.0767737820212,1002.0767737820212,7.892786848775781,13,42.0,182.27340554900803,22524.25,1,30.412648607157884,36.51370218521445,20.20696048316203,368,467
1961,9,2,9,-0.5112610796721129,-3.8795089518487202,6.691978006905774,0,0,0,0,0,81250,1,2.0,12,65.92794846036858,176.50740683914395,999.5655127023491,1001.5655127023491,8.65811800761022,12,42.0,160.81877456451716,22524.375,1,15.546903989298434,18.306941289506675,9.666326899343963,366,466
1961,9,2,12,1.0730322065491054,8.111585620824162,6.968153842165192,0,0,0,0,0,332500,1,4.0,15,66.41818723285854,178.0817196748532,1000.6385449088982,1004.6385449088982,7.749150414485075,15,42.0,325.3275843762874,22524.5,1,23.34352211076766,29.581986598479414,18.170688115113226,363,464
1961,9,2,15,-1.4927099393830576,-11.244174480254639,6.554073054279579,0,0,0,0,0,234375,1,4.0,16,66.88915002606034,-179.72051060945526,999.1458349695151,1003.1458349695151,9.35242189054255,16,42.0,273.1371076480198,22524.625,1,-31.972421990364708,36.427400932902316,17.45622441412965,359,462
1961,9,2,18,-0.3771319618757116,-2.836492805969194,6.482293053984104,0,0,0,0,0,458750,1,6.0,15,67.09538565416925,-177.46145540160123,998.7687030076394,1004.7687030076394,10.1486882712225,15,42.0,382.131731588485,22524.75,1,32.586479579513565,33.471050166183545,7.644118513021692,355,461
1961,9,2,21,-0.6521830132346076,-4.814047011519712,7.052412265337988,0,0,0,0,0,443750,1,6.0,17,69.81748010047102,-176.48345250366455,998.1165199944048,1004.1165199944048,10.232494649428034,17,42.0,375.83242541597855,22524.875,1,12.506426709927014,101.66653045415514,100.89436409202885,354,449
1961,9,3,0,-2.2825713746418477,-16.80022940519008,9.1275228853547,0,0,0,0,0,487500,1,8.0,11,70.27166384854063,-176.40328292237155,995.833948619763,1003.833948619763,11.67007411790374,11,42.0,393.923938742745,22525.0,1,1.0030563879579493,16.86416612280466,16.834309516583364,354,447
1961,9,3,3,-0.47816614756768105,-3.520151495285469,8.266766443492452,0,0,0,0,0,573125,1,8.0,13,70.23796608567645,-175.10090754621226,995.3557824721953,1003.3557824721953,11.38028613215266,13,42.0,427.11983508037304,22525.125,1,16.321319418104558,16.36904045525586,-1.2490067565894407,352,447
1961,9,3,6,0.7526649132359308,5.543380377432666,5.3847574335452375,0,0,0,0,0,389375,1,6.0,15,70.16815353751535,-173.15722658736908,996.1084473854312,1002.1084473854312,10.857024016231714,15,42.0,352.0538480585229,22525.25,1,24.440157184062816,24.576756477673356,-2.5876003905476033,349,447
1961,9,3,9,0.6003132081068179,4.417648753089784,2.90594240663886,0,0,0,0,0,477500,1,6.0,18,70.30022043313146,-171.12944414324087,996.708760593538,1002.708760593538,10.706683612311929,18,42.0,389.86275874050864,22525.375,1,25.334536501976253,25.80310670300339,4.895056256736115,346,446
1961,9,3,12,0.5719415184171521,4.204086687018993,4.232278207615382,0,0,0,0,0,514375,1,6.0,15,70.48288128016415,-164.28142706105902,997.2807021119552,1003.2807021119552,11.29415029080422,15,42.0,404.63643892485425,22525.5,1,84.75402909516079,85.02401236385316,6.77031982887755,336,443
1961,9,3,15,0.31959706976325836,2.3451844386603584,5.977208458610039,0,0,0,0,0,532500,1,6.0,17,70.76264396966474,-164.74488129694222,997.6002991817185,1003.6002991817185,10.71308071803725,17,42.0,411.7037944844188,22525.625,1,-5.659806753411484,11.813458922928822,10.369397245634115,337,442
1961,9,3,18,2.0546919917913327,15.077208589423218,4.213825214316021,0,0,0,0,0,445000,0,3.927310923345358,19,70.76264396966474,-164.74488129694222,999.6549911735098,1003.5823020968551,8.456871010157965,20,42.0,376.3613946086751,22525.75,2,0.0,0.0,0.0,337,442
1961,9,3,21,0.8440449980777339,6.242768953878067,5.661321883878773,0,0,0,2,0,460625,1,4.0,16,69.50752852390406,-152.16817243518202,1000.4263470949329,1004.4263470949329,9.239709728858385,16,90.0,382.9118584262031,22525.875,1,21.734583482480634,34.09759698125985,26.27268544971185,317,440
1961,9,4,0,0.009795954447472468,0.07268226210193694,8.589499552243288,0,0,0,0,0,325625,1,4.0,18,69.02999366266204,-148.61418274482935,1000.4361430493803,1004.4361430493803,9.513603939846467,18,90.0,321.9466674599954,22526.0,1,47.13631269482256,50.3499307856162,-17.699817955342137,311,439
1961,9,4,3,1.3769674069083704,10.219921572579551,8.881948398362365,0,0,0,0,0,138750,1,2.0,14,68.98109923881806,-147.24633285968042,1001.8131104562887,1003.8131104562887,8.26302662352056,14,90.0,210.15588668414918,22526.125,1,18.184248858892825,18.274332583641847,-1.8122706242195488,309,438
1961,9,4,6,0.0,,,0,3,0,0,0,0,0,,14,68.98109923881806,-147.24633285968042,,,8.26302662352056,14,90.0,0.0,22526.25,0,0.0,0.0,0.0,309,438
