year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,9,13,12,22535.5,14,14,298,232,493,47.65767876314987,-136.31691240579326,1002.2782645217814,1008.2782645217814,1148750,604.697016491424,6.0,8.720629371689746,2.165072677167045,1,1,3,0,0,0,0,,,,,
1961,9,13,15,22535.625,16,16,298,219,500,44.23839282656006,-135.0,1001.4118877826165,1009.4118877826165,3056250,986.3237752630777,8.0,9.969838910944468,9.078624005994351,1,1,0,0,0,0,0,-0.8663767391648435,34.97017238754162,-126.73574963195831,131.47191027587908,-8.603847578177328
1961,9,13,18,22535.75,17,17,298,219,497,44.75307000393886,-134.38172422048328,1001.0488793496119,1009.0488793496119,2350625,865.0012579243876,8.0,10.422169024443784,7.223767895060373,1,1,0,0,0,0,0,-0.3630084330047248,16.273971937927932,19.07649699475466,25.074985547899114,-3.572169988637211
1961,9,13,21,22535.875,19,19,298,220,495,45.26730615915395,-134.1666656097186,1000.7125948493759,1008.7125948493759,2994375,976.2884642571519,8.0,10.506763203909014,8.855283848778853,1,1,0,0,0,0,0,-0.3362845002359245,5.610089627423867,19.06015051904035,19.868629631562488,-3.279636755757751
1961,9,14,0,22536.0,17,17,298,230,490,47.83953888600225,-135.22036729612316,1001.4224530168186,1007.4224530168186,2221250,840.8601754666142,6.0,9.645690444006334,5.886914132942838,1,1,0,0,0,0,0,0.709858167442726,-26.214159561714663,95.33974312487695,98.87794890997971,6.634634021824801
1961,9,14,3,22536.125,19,19,298,232,488,48.520241274545455,-135.22381050036853,1001.4608916762382,1007.4608916762382,1291875,641.2617127302117,6.0,9.684071954400826,4.8207275777416365,1,1,0,0,0,0,0,0.038438659419625765,-0.08453130939450058,25.230217386945647,25.230358993379433,0.3554651407773175
1961,9,14,6,22536.25,16,16,298,229,488,48.00888076290154,-134.55757034196054,1001.7072557495276,1009.7072557495276,1973750,792.6311486784107,8.0,10.330113378293456,5.279876155104285,1,1,0,0,0,0,0,0.24636407328929635,16.520732364276974,-18.953564860389413,25.143035194046423,2.296486703432242
1961,9,14,9,22536.375,18,18,298,232,488,48.520241274545455,-135.22381050036853,1001.8134573438606,1009.8134573438606,1980000,793.8851142601841,8.0,10.587262292958249,3.8744391442324564,1,1,0,0,0,0,0,0.10620159433310619,-16.356269004925647,18.953564860389413,25.035278242481745,0.9821092944026687
1961,9,14,12,22536.5,16,16,298,235,488,49.02468296054075,-135.90578666011066,1001.4599590705274,1009.4599590705274,1820625,761.2640386445191,8.0,11.40150330446454,4.085382420896639,1,1,0,0,0,0,0,-0.3534982733332436,-16.57521026023215,18.69711875690165,24.98639319670986,-3.2438852676610543
1961,9,14,15,22536.625,19,19,298,233,488,48.6891654118582,-135.44936944870796,1001.7280072754041,1009.7280072754041,1765625,749.6771923923359,8.0,11.47177307087307,3.018116418837817,1,1,0,0,0,0,0,0.26804820487668624,11.167695893496134,-12.435949737906181,16.7143733790214,2.472367513772696
1961,9,14,18,22536.75,20,20,298,235,491,48.50430873858829,-136.56629118698305,1002.1662167853149,1010.1662167853149,2008125,799.5036211255235,8.0,11.550274408213909,2.751859054274537,1,1,0,0,0,0,0,0.4382095099108119,-27.42901787469133,-6.851708074667959,28.271839789985485,4.053380574990995
1961,9,14,21,22536.875,18,18,298,233,491,48.172178429014245,-136.11024434322053,1002.4545595358238,1008.4545595358238,1443750,677.9084733043597,6.0,11.098461388334998,2.3874824797551266,1,1,0,0,0,0,0,0.2883427505088912,11.272742647246538,-12.31040180317381,16.691935757923222,2.680924808676644
1961,9,15,0,22537.0,18,18,298,230,496,46.79997088642778,-136.50743575877496,1000.5008512439625,1006.5008512439625,472500,387.81622093698076,6.0,12.83601409930633,4.770818881075757,1,1,0,0,0,0,0,-1.9537082918612578,-10.077821995324735,-50.860839013003925,51.849661920557914,-18.568281333742064
1961,9,15,3,22537.125,21,21,298,227,496,46.297128194673085,-135.8519190649052,1000.8819421620801,1006.8819421620801,402500,357.93816391798146,6.0,12.175473499944783,6.257901428070908,1,1,0,0,0,0,0,0.3810909181175521,16.787002310741354,-18.63785207447188,25.083320683887358,3.6521739864870244
1961,9,15,6,22537.25,19,19,298,225,496,45.95808926862335,-135.4228394046705,1001.7896321508521,1007.7896321508521,348125,332.88380724771235,6.0,12.156875509184424,6.700710429894025,1,1,0,0,0,0,0,0.9076899887720355,11.056078642676933,-12.566469503916913,16.737772574208634,8.748449247876321
