year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,9,23,0,22545.0,4,4,488,356,300,76.62658796658657,-3.3664606634298013,996.9703516625315,996.9703516625315,625,14.104739588693906,0.0,16.219686221907327,9.553208326346066,1,1,3,0,0,0,0,,,,,
1961,9,23,3,22545.125,5,5,488,360,305,77.7759571552396,0.5256346064576132,995.4815937175782,997.4815937175782,34375,104.60354839855006,2.0,18.061892673996237,11.815097244353092,1,1,0,0,0,0,0,-1.4887579449532495,30.539359377463825,42.6013408732631,52.41685526036301,-10.553700270341478
1961,9,23,6,22545.25,4,4,488,362,308,78.43822127948934,2.7791668640720806,994.3815774608602,1000.3815774608602,178125,238.11540999374174,6.0,19.158530610176065,12.201807852335332,1,1,0,0,0,0,0,-1.1000162567180813,16.739838004452352,24.546803571757884,29.71140760727726,-7.778978120285822
1961,9,23,9,22545.375,5,5,488,364,311,79.07997724183848,5.300926516525688,994.1295526765346,1000.1295526765346,182500,241.0218957450584,6.0,19.029563969702462,10.725566183521877,1,1,0,0,0,0,0,-0.25202478432562203,17.70525007074277,23.78666905237346,29.65268123921812,-1.778278985586291
1961,9,23,12,22545.5,5,5,488,366,314,79.69754411456591,8.130102354155978,993.8356272024071,1001.8356272024071,370000,343.1831258788849,8.0,19.057973924603413,11.148316916333933,1,2,0,0,0,0,0,-0.2939254741274635,18.75237429095038,22.89010103701252,29.59067871868671,-2.0697451483656186
1961,9,23,15,22545.625,6,6,488,366,316,80.14235030337146,8.498558879493682,994.0662598393536,1000.0662598393536,301250,309.6624827338096,6.0,16.96429520602462,11.57219585113773,1,2,0,0,0,0,0,0.23063263694653868,2.3380581404453245,16.486730511758935,16.651690569893066,1.6218140173173707
1961,9,23,18,22545.75,6,7,488,367,317,80.32801610185905,10.007979801441337,994.6161892790043,1000.264579101777,370000,343.1831258788849,5.648389822772733,15.139915621160428,10.930003532124319,2,0,0,0,0,0,0,0.549929439650732,9.399185699504596,6.881698281077396,11.649140013132097,3.864960480945616
1961,9,23,21,22545.875,6,7,488,367,318,80.54918687830092,10.24408744645863,995.7477799733647,999.9777672353474,344375,331.08604176942123,4.229987261982751,13.09182639756482,11.451622079655207,2,0,0,0,0,0,0,1.1315906943603478,1.4369738263552259,8.19768942079102,8.32268019434719,7.947765910955042
1961,9,24,0,22546.0,7,7,488,367,318,80.54918687830092,10.24408744645863,996.774492256179,996.774492256179,625,14.104739588693906,0.0,11.29625572950561,9.154480494171294,1,1,0,0,0,2,0,1.02671228281426,0.0,0.0,0.0,7.2111488035191345
1961,9,24,3,22546.125,8,8,488,365,317,80.39593490242626,7.373766361330215,997.7683641144412,997.7683641144412,625,14.104739588693906,0.0,8.74765872756268,6.18414099222442,1,1,0,0,0,0,0,0.9938718582622823,-17.747895004876543,-5.680280738505232,18.634735479001446,6.9836273256052825
1961,9,24,6,22546.25,7,7,498,357,302,77.08837540522703,-2.489552921999156,,,0,0.0,,14.058744653330747,,0,0,0,0,3,0,3,-5.82946002584853,-81.59308736408299,-122.59461188786126,147.26462837198284,
