year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,9,5,12,22527.5,21,21,125,367,499,58.29850624985339,176.92254460057563,996.5569555248314,996.5569555248314,625,14.104739588693906,0.0,8.06721534976625,1.7473131627405385,1,1,3,0,0,0,0,,,,,
1961,9,5,15,22527.625,18,18,125,364,500,58.0953312127732,178.16553096760828,995.6409090592142,995.6409090592142,625,14.104739588693906,0.0,8.165474812466167,1.73898536970446,1,1,0,0,0,0,0,-0.9160464656172553,24.348662513983037,-7.530677781379032,25.486633243070738,-7.475959577728856
1961,9,5,18,22527.75,21,21,125,362,508,56.23503299821814,179.0355156977735,994.559895519043,996.559895519043,383125,349.2169456715478,2.0,9.670480264136373,1.5717560716797017,1,1,0,0,0,0,0,-1.0810135401711158,17.921781245365928,-68.95190783481807,71.24293534848208,-9.009095603191176
1961,9,5,21,22527.875,21,21,125,359,507,56.474321093221334,-179.80577776253017,993.8835449312057,995.8835449312057,299375,308.69729862159846,2.0,10.05604293906114,1.637025010696962,1,1,0,0,0,0,0,-0.6763505878373689,-23.720042342030343,8.8692073902657,25.323965890816865,-5.621015651225402
1961,9,6,0,22528.0,25,25,125,352,505,56.8979233715932,-177.04922089099367,992.5302612222066,994.5302612222066,300625,309.34108930758305,2.0,11.176991445572058,1.6521049835388837,1,1,0,0,0,0,0,-1.353283708999079,55.79549836335678,15.700808090009142,57.96251385416824,-11.19235599458691
1961,9,6,3,22528.125,18,18,125,347,502,57.51708164232351,-174.98688624496418,990.6972462680845,994.6972462680845,678125,464.60078730925875,4.0,12.133687647022334,1.2045454417849397,1,1,0,0,0,0,0,-1.8330149541220453,41.05058889217315,22.94908616507609,47.029899045248825,-15.054799513680875
1961,9,6,6,22528.25,17,17,125,341,498,58.29182643314174,-172.3918083272125,989.5815283764333,997.5815283764333,2201250,837.066088766036,8.0,12.908179269291729,0.9929595239223272,1,1,0,0,0,0,0,-1.115717891651293,50.55182504703771,28.71589672776268,58.1385392013408,-9.08615485371267
1961,9,6,9,22528.375,18,18,125,337,492,59.53418968008467,-170.36246188706906,988.4580198832814,994.4580198832814,870625,526.4299997708744,6.0,14.184307500308371,1.0648192059171562,1,1,0,0,0,0,0,-1.1235084931518942,38.13569499558093,46.04816336990483,59.78933502337537,-9.030754602948713
1961,9,6,12,22528.5,21,21,125,334,487,60.54966916383527,-168.6900675259798,986.9982328675833,996.9982328675833,1696250,734.8014319795892,10.0,15.673147240569454,1.2934151948308863,1,2,0,0,0,0,2,-1.4597870156980934,30.476383903230914,37.638722234900705,48.430190865751506,-11.614500826836826
1961,9,6,15,22528.625,18,18,125,335,482,61.73089966672284,-168.6900675259798,984.7700999661253,998.7700999661253,2630625,915.0704586763986,14.0,16.82226376201735,1.7704498734923981,1,2,0,0,0,0,0,-2.2281329014580114,0.0,43.78227970629954,43.78227970629954,-17.52739966476269
1961,9,6,18,22528.75,20,20,125,336,479,62.45603491167122,-168.87459435824127,983.5867245676744,999.5867245676744,2910000,962.4353322664493,16.0,17.44441404174772,2.555501283259509,1,1,0,0,0,0,0,-1.1833753984508804,-3.1627747575122673,26.87712012313959,27.062570651740234,-9.246723522395019
1961,9,6,21,22528.875,20,20,125,336,477,62.90887078696338,-168.6900675259798,982.9872381433378,998.9872381433378,2591250,908.1962852675338,16.0,18.00670421486346,3.145008821359733,1,1,0,0,0,0,0,-0.5994864243366465,3.1147476651394985,16.784350645045365,17.070913261841813,-4.6652157490836546
1961,9,7,0,22529.0,18,18,125,336,476,63.135005711545396,-168.59552012085297,982.4434349374358,1000.4434349374358,3038125,983.3947442213268,18.0,18.86388861598919,4.141955097384635,1,1,0,0,0,0,0,-0.5438032059019315,1.583601121070433,8.381685450223564,8.52997324129126,-4.223394064051783
1961,9,7,3,22529.125,17,17,125,335,474,63.53944544869996,-167.92233083763577,981.8563909017836,999.8563909017836,3043750,984.3046866046675,18.0,18.869713294943537,4.016777408344133,1,1,0,0,0,0,0,-0.5870440356522159,11.117986584680109,14.990548968348598,18.66349870923413,-4.543088239953716
1961,9,7,6,22529.25,16,16,125,333,472,63.887858548314995,-166.74528742235523,982.3801863371773,1000.3801863371773,3479375,1052.3875047912372,18.0,18.55973451180758,2.1978251201675447,1,1,0,0,0,0,0,0.5237954353936948,19.201293276178593,12.913923017899123,23.139988573680107,4.041455049628826
1961,9,7,9,22529.375,17,17,125,330,469,64.38826399071723,-164.92212985606355,983.4560699844859,999.4560699844859,2976875,973.4314266723526,16.0,17.68290364072526,2.764135909025863,1,1,0,0,0,0,0,1.0758836473086557,29.209800134774934,18.54751548681819,34.60090684718044,8.266138216654385
1961,9,7,12,22529.5,20,20,125,329,468,64.54893178732104,-164.29900874500976,984.8573128123255,996.8573128123255,1967500,791.3751961406222,12.0,15.812870456982132,3.8872473631335023,1,1,0,0,0,0,0,1.4012428278395965,9.925224344639016,5.955147952501024,11.574708006148239,10.751499984522365
1961,9,7,15,22529.625,20,20,125,329,468,64.54893178732104,-164.29900874500976,,,0,0.0,,15.812870456982132,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
