year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,9,7,0,,,3.099546075622784,3,0,0,0,0,1400625,1,2.0,1,29.539609431774384,50.208699338202635,999.6140680156636,1001.6140680156636,7.8552705118379205,1,161.0,667.7071096941921,22529.0,1,,,,557,195
1961,9,7,3,0.38506664009037195,5.444835624058905,2.355568915783733,0,0,0,0,0,2643750,1,4.0,1,29.338776714741368,50.350935490083906,999.999134655754,1003.999134655754,8.431911786653886,1,161.0,917.3504028441894,22529.125,1,4.595783877865973,8.74827282220482,-7.443859746104482,558,195
1961,9,7,6,0.9749259234470082,13.816738380152707,9.019877933387615,0,0,0,0,0,691875,1,2.0,1,29.265842798331892,50.976138742104645,1000.974060579201,1002.974060579201,7.917025493446278,1,161.0,469.2873879654238,22529.25,1,20.21531933340245,20.395267423444928,-2.703293828350705,560,197
1961,9,7,9,-0.8254953509222832,-10.829653657337456,7.17169158665216,0,0,0,0,0,625,1,0.0,1,31.87753960160151,48.7597454560039,1000.1485652282787,1000.1485652282787,9.084399079799146,1,161.0,14.104739588693906,22529.375,1,-69.75930116462068,119.31923514435809,96.80247815246452,546,196
1961,9,7,12,-1.606406490032823,-21.074408112072362,8.93407837017512,0,0,0,0,0,625,1,0.0,1,31.87753960160151,48.7597454560039,998.5421587382459,998.5421587382459,9.085142315200759,1,161.0,14.104739588693906,22529.5,1,0.0,0.0,0.0,546,196
1961,9,7,15,0.09059701396137826,1.2008391692670595,3.7086042753461514,0,0,0,0,0,750000,1,2.0,1,31.51330707447151,48.7384440170836,998.6327557522073,1000.6327557522073,8.47338754719152,1,161.0,488.6025119029199,22529.625,1,-0.6730953933514792,13.51703886594024,-13.500269711927537,547,195
1961,9,7,18,1.0554759045832907,13.99005058799749,3.8422578887557757,0,0,0,0,0,562500,1,2.0,1,31.51330707447151,48.7384440170836,999.6882316567905,1001.6882316567905,8.90424520301305,1,161.0,423.14218766081717,22529.75,1,0.0,0.0,0.0,547,195
1961,9,7,21,-0.2331204131442064,-3.1581106583899996,1.6817726887357276,0,0,0,0,0,3000625,1,4.0,1,30.758137450906112,49.016985413901956,999.4551112436463,1003.4551112436463,8.83612793675082,1,161.0,977.3068106946953,22529.875,1,8.871871491366361,29.362721951601902,-27.990343632184388,550,194
1961,9,8,0,0.4192871916551667,5.717701284838954,4.168741176491239,0,0,0,0,0,1648125,2,2.0,2,30.53436263728599,49.48460600954462,999.8743984353016,1001.8743984353016,8.292347152368592,2,161.0,724.3027551836733,22530.0,1,14.928765481866174,17.078112456563602,-8.29420799512973,552,195
1961,9,8,3,1.099094441739726,15.257460139020791,3.498224311714948,0,0,0,0,0,1129375,0,1.8449459018194465,2,29.939396585700745,49.92166228619521,1000.9734928770413,1002.8184387788607,8.030647595597639,1,161.0,599.5758731877214,22530.125,2,14.037712391660436,26.141266418310234,-22.052402154008018,555,195
1961,9,8,6,0.8072378515233868,10.69972164245404,2.5212443946423444,0,0,0,0,0,1461250,2,2.0,2,31.51330707447151,48.7384440170836,1001.7807307285647,1003.7807307285647,8.126183397034167,2,161.0,682.0046342848882,22530.25,1,-37.38784520251127,69.28961787577602,58.33695378132213,547,195
1961,9,8,9,-0.11483455885681906,-1.409286092030547,6.144361257877681,0,0,0,2,0,625,1,0.0,1,34.370294646026764,45.0,1001.6768159793838,1001.6768159793838,8.584132419915091,1,185.0,14.104739588693906,22530.375,1,0.0,13.365210900606314,13.365210900606314,528,191
1961,9,8,12,-1.973741400396102,-24.44849475511103,3.045647648206432,0,0,0,0,0,625,1,0.0,1,34.00864136470859,44.66197572406246,999.7030745789878,999.7030745789878,8.488764144227645,1,185.0,14.104739588693906,22530.5,1,-10.38583545888206,16.95732162709654,-13.404670028979606,528,189
1961,9,8,15,-0.4264816754499043,-5.2581614234329095,4.298354933505907,0,0,0,0,0,1705625,1,2.0,1,34.18981113191314,44.83048635402292,999.2765929035378,1001.2765929035378,8.384931869426557,1,185.0,736.8292201197154,22530.625,1,5.166438534558179,8.47254529702371,6.715052991507284,528,190
1961,9,8,18,1.9050837877498998,23.4880855562823,4.573219275168813,0,0,0,0,0,1915625,1,2.0,1,34.18981113191314,44.83048635402292,1001.1816766912877,1003.1816766912877,7.9244566700632735,1,185.0,780.872829416432,22530.75,1,0.0,0.0,0.0,528,190
1961,9,8,21,0.4295388483753777,5.295853801949595,3.5799004865807365,0,0,0,0,0,625,1,0.0,1,34.18981113191314,44.83048635402292,1001.6112155396631,1001.6112155396631,7.547460011521033,1,185.0,14.104739588693906,22530.875,1,0.0,0.0,0.0,528,190
1961,9,9,0,0.0,,,0,3,0,0,0,0,0,,1,34.18981113191314,44.83048635402292,,,7.547460011521033,1,185.0,0.0,22531.0,0,0.0,0.0,0.0,528,190
