year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,9,16,6,,,4.834662125997929,3,0,0,0,0,625,1,0.0,5,65.63314554408828,21.456555132563352,996.6200832945331,996.6200832945331,10.160717149414472,5,341.0,14.104739588693906,22538.25,1,,,,399,259
1961,9,16,9,-0.7180890832773003,-5.459828295508073,7.402298375527971,0,0,0,0,0,49375,1,2.0,5,65.67353596248965,22.640305824630598,995.9019942112558,997.9019942112558,11.510243928038776,5,341.0,125.36566766991936,22538.375,1,18.07367783201181,18.135574117526563,1.4970698704282837,401,260
1961,9,16,12,0.9801458408449253,7.450566802327465,7.715949908209513,0,0,0,0,0,216250,1,4.0,4,65.70333748633797,23.827421380570435,996.8821400521007,1000.8821400521007,11.01007243270126,4,341.0,262.363322298001,22538.5,1,18.104195121044846,18.137861123359105,1.1045927527362969,403,261
1961,9,16,15,1.1756322235851258,8.949169921970206,3.955354518142994,0,0,0,0,0,318125,1,4.0,5,65.52503723793062,25.97439396243132,998.0577722756858,1002.0577722756858,10.008953235044055,5,341.0,318.2174296644016,22538.625,1,32.967001928992254,33.622879965348716,-6.608694347453887,407,262
1961,9,16,18,0.4687131337412575,3.5834857734244623,3.589094455926315,0,0,0,0,0,584375,1,6.0,5,64.9848252557018,34.335424482548255,998.5264854094271,1004.5264854094271,10.516434878964805,5,341.0,431.29147886163094,22538.75,1,130.94887171646891,132.47084693141088,-20.022943912148882,422,268
1961,9,16,21,0.8652880001919402,6.636959954147626,3.151766230235662,0,0,0,0,1,568125,0,5.475093983558036,6,64.58975676887466,35.59686762578731,999.3917734096191,1004.8668673931771,10.11205873015948,5,341.0,425.2526356040208,22538.875,2,20.062236180001733,24.837808643089925,-14.643203804105918,425,268
1961,9,17,0,-0.6226641365456453,-4.955757117098813,6.141848214491329,0,0,0,2,0,758750,1,8.0,5,60.51578733586441,38.76291992354152,998.2442032566314,1006.2442032566314,14.571799132429046,5,358.0,491.44442833544383,22539.0,1,50.20353968416897,58.32948368049208,-29.697361324078337,441,258
1961,9,17,3,0.5380716863446287,4.299049475213446,6.364627606717549,0,0,0,0,0,685000,1,8.0,5,60.12776313585154,41.001957900796626,998.7822749429761,1006.7822749429761,14.302222274695959,5,358.0,466.9499673796933,22539.125,1,41.33259815936953,43.7633258143247,-14.382107485581558,446,260
1961,9,17,6,1.444384179142653,11.61283997031464,5.847912065854762,0,0,0,0,0,398125,1,6.0,4,59.509971253438884,42.288016532555055,1000.2266591221187,1006.2266591221187,12.990342622782002,4,358.0,355.9875326987192,22539.25,1,24.185677354168117,33.30593926043711,-22.898441015492857,450,260
1961,9,17,9,1.3249626147261007,10.723204589533072,4.592699567235614,0,0,0,0,0,485000,1,6.0,5,58.876042043442894,43.52363149018691,1001.5516217368448,1007.5516217368448,11.144249985120815,5,358.0,392.912579079798,22539.375,1,23.67227259665117,33.35364032660067,-23.496570667782144,454,260
1961,9,17,12,1.3696781386298245,11.182336664766124,5.682112207390382,0,0,0,0,0,602500,1,6.0,4,58.060474291621766,44.42418240675502,1002.9212998754747,1008.9212998754747,9.558608567434993,4,358.0,437.92888284027794,22539.5,1,17.658102918886527,35.00858417421662,-30.228998779139573,458,259
1961,9,17,15,0.0,,,0,3,0,0,0,0,0,,4,58.060474291621766,44.42418240675502,,,9.558608567434993,4,358.0,0.0,22539.625,0,0.0,0.0,0.0,458,259
