year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,9,14,21,,,4.158999859124451,3,0,0,0,0,535625,1,2.0,21,43.974761415383455,-176.98721249581666,1009.604370920497,1011.604370920497,7.682265729014463,21,324.0,412.9100783308551,22536.875,1,,,,349,559
1961,9,15,0,-0.05547419864073163,-0.5558642569152146,3.7669815627079517,0,0,0,0,0,1020625,1,4.0,21,43.74274191669332,-177.28726620477636,1009.5488967218563,1013.5488967218563,8.080665528114691,21,324.0,569.9780939530319,22537.0,1,-8.034728580758966,11.769170429256338,-8.599797045652696,350,560
1961,9,15,3,-0.776370841001044,-7.750645676064339,3.555517338777281,0,0,0,0,0,1056875,1,4.0,24,43.94662738844503,-176.41472573125196,1008.7725258808553,1012.7725258808553,8.352872551137825,24,324.0,580.0118627756624,22537.125,1,23.284755424381835,24.48036428840179,7.557010025107705,347,559
1961,9,15,6,-0.3689504390816728,-3.671832408597069,3.7853496998548506,0,0,0,0,0,1946250,1,6.0,22,44.11930854742286,-175.2483023948863,1008.4035754417736,1014.4035754417736,8.831885838684427,22,324.0,787.0899668940029,22537.25,1,31.03667847515985,31.6897589848707,6.400422935145967,343,558
1961,9,15,9,0.250222675948462,2.439627283237954,2.797433820481601,0,0,0,0,0,1865000,1,6.0,18,45.28356718758313,-170.0773833349112,1008.6537981177221,1014.6537981177221,9.507460250668073,18,324.0,770.485520780741,22537.375,1,134.8285700886744,141.56603949549947,43.15321802930491,326,551
1961,9,15,12,-1.2496293639999931,-12.141145988982208,4.529949951921953,0,0,0,0,0,942500,1,6.0,20,45.48659215787444,-168.22567421419143,1007.404168753722,1013.404168753722,10.876136411382102,20,324.0,547.729009390796,22537.5,1,48.11628267467022,48.701170649306576,7.525115559518735,320,549
1961,9,15,15,-0.8576143201375089,-8.261575738290487,4.253700612827888,0,0,0,0,0,2241250,1,8.0,18,45.98848069963061,-166.87083367965133,1006.5465544335846,1014.5465544335846,10.68135486284829,18,324.0,844.6372194080845,22537.625,1,34.89059195970423,39.539928076907096,18.60248652810716,316,546
1961,9,15,18,-0.3638231251203979,-3.4872071962226308,4.755370920633649,0,0,0,0,0,2241875,1,8.0,19,46.28821313929934,-165.854204505897,1006.1827313084641,1014.1827313084641,10.785139998263647,19,324.0,844.7549799132797,22537.75,1,26.03879716625718,28.30974437728257,11.109575547319494,313,544
1961,9,15,21,0.22510023458031356,2.1557303227604057,4.490633549836639,0,0,0,0,1,1177500,2,6.0,19,46.33917563031598,-164.90352172084235,1006.4078315430445,1012.4078315430445,10.401822527942223,19,324.0,612.2171926542193,22537.875,1,24.327076869919974,24.40030124734447,1.888923483406528,310,543
1961,9,16,0,-0.6819377544253075,-6.544786414505335,4.394889329256184,0,0,0,0,0,1263125,2,6.0,21,46.210585317619795,-164.32301479633273,1005.7258937886191,1011.7258937886191,10.293773759945816,21,324.0,634.0860943010031,22538.0,1,14.889578731084963,15.6338154871304,-4.766196795817464,308,543
1961,9,16,3,-0.584407251093653,-5.425707447655767,5.036123844271133,0,0,0,2,0,1675000,1,6.0,17,48.2659111670477,-158.57841418660283,1005.2534103380272,1011.2534103380272,9.753485870216178,17,338.0,730.1842639757785,22538.125,1,37.13701934558612,39.16795816549421,12.448724471987767,293,529
1961,9,16,6,0.5976731131583801,5.530778492704595,4.7705101944051425,0,0,0,0,0,528750,1,4.0,16,48.47643870284474,-156.7598908128124,1005.8510834511856,1009.8510834511856,9.172998002789884,16,338.0,410.2515719892848,22538.25,1,44.68263088609665,45.358873458322634,7.803197966536961,288,526
1961,9,16,9,-0.6487278545962181,-5.9587603169403875,5.1225790263013185,0,0,0,0,0,428750,1,4.0,20,48.96168738897883,-155.07969405601708,1005.2023555965893,1009.2023555965893,9.595341879545094,20,338.0,369.4257214939158,22538.375,1,40.88761418893604,44.66859637805056,17.985730686349868,284,522
1961,9,16,12,-1.3116459448146633,-12.087959906121105,4.599136488306758,0,0,0,0,0,458750,1,4.0,13,48.743819617180804,-155.21374913859586,1003.8907096517746,1007.8907096517746,10.320282300664438,13,338.0,382.131731588485,22538.5,1,-3.276525957531682,8.714671830651774,-8.075263634431797,284,523
1961,9,16,15,-1.2303908928345482,-11.155776758177385,5.034353176055884,0,0,0,0,0,351250,1,4.0,13,49.82913315144418,-152.34025823106896,1002.6603187589401,1006.6603187589401,10.934480127526589,13,338.0,334.3745617149374,22538.625,1,68.69945604146295,79.61052953270051,40.227119609587746,278,515
1961,9,16,18,-0.10648092115050531,-0.9531208366182219,6.987860733315538,0,0,0,0,0,268750,1,4.0,16,50.71502029533865,-149.77956018011955,1002.5538378377896,1006.5538378377896,11.248304863331958,16,338.0,292.482105284911,22538.75,1,60.093325793598275,68.47897731787175,32.835385326900784,273,508
1961,9,16,21,-0.09285826729203109,-0.8218972002138882,7.433027519177049,0,0,0,0,0,403750,1,6.0,18,51.51315938358578,-147.11154950897944,1002.4609795704976,1008.4609795704976,11.569288175867813,18,338.0,358.49353766379875,22538.875,1,61.539133398429016,68.28044501170719,29.58300578993161,268,501
1961,9,17,0,-1.3406912504386854,-11.739593657013486,7.837800920432783,0,0,0,0,0,325000,1,6.0,16,52.29951063705587,-145.1074268765316,1001.1202883200589,1007.1202883200589,13.622554287400863,16,338.0,321.6375491290343,22539.0,1,45.42496632436304,53.971493650049744,29.146089982154436,265,495
1961,9,17,3,-1.2142469946653,-10.496896200332499,12.696230567535604,0,0,0,0,0,631875,1,8.0,12,53.267079783004924,-142.31215486529825,999.9060413253936,1007.9060413253936,14.408548263877394,12,338.0,448.4774903296516,22539.125,1,61.96173384368799,71.5919407124296,35.862926735781144,261,487
1961,9,17,6,-0.2663612769341853,-2.2884046145771095,13.2568867556873,0,0,0,0,0,701875,1,10.0,10,53.747184560328286,-140.3558250428552,999.6396800484595,1009.6396800484595,15.591989814778419,10,338.0,472.66663872675434,22539.25,1,42.87816018412525,46.42414460475925,17.795071832057705,258,482
1961,9,17,9,-0.9098585697131056,-7.791291716229606,14.849246522995745,0,0,0,0,0,721875,1,12.0,11,54.004975640172944,-138.59232984624933,998.7298214787463,1010.7298214787463,17.122582437006518,11,338.0,479.3536784973324,22539.375,1,38.41435521444854,39.58485941744286,9.555020070982842,255,478
1961,9,17,12,-0.3949813403925509,-3.3584358050354863,18.283616640877664,0,0,0,0,0,573750,1,12.0,11,54.56928337906408,-136.30195267257886,998.3348401383538,1010.3348401383538,17.586075082598885,11,338.0,427.35266139097564,22539.5,1,49.21170064338956,53.4721678466791,20.916052543652526,252,472
1961,9,17,15,-0.8773435346961196,-7.39916096769498,18.181477369079147,0,0,0,0,0,410625,1,12.0,13,55.235281182539,-133.6739456232951,997.4574966036577,1009.4574966036577,19.056902164708664,13,338.0,361.5328436175876,22539.625,1,55.53895672587639,60.777746199849624,24.685192300943594,249,465
1961,9,17,18,1.728536589507421,14.553612343813207,22.122544050157156,0,0,0,0,0,151250,1,8.0,14,55.37259054899959,-132.33699923393286,999.186033193165,1007.186033193165,18.470490662396294,14,338.0,219.41825422078801,22539.75,1,28.157941137804965,28.614180381743942,5.08936831039872,247,462
1961,9,17,21,4.755347741893783,39.98159821977299,19.504441205417024,0,0,0,0,0,65625,1,4.0,17,55.49021848035163,-130.99049845856075,1003.9413809350589,1007.9413809350589,14.396195385185402,17,338.0,144.5305721320277,22539.875,1,28.27479239364932,28.60895676394989,4.359876399347192,245,459
1961,9,18,0,2.75736722370144,23.10365525766801,9.324903769208468,0,0,0,0,0,625,1,0.0,14,55.77801672042319,-124.1653211566219,1006.6987481587603,1006.6987481587603,8.816303256521492,14,338.0,14.104739588693906,22540.0,1,142.21579501828995,142.61529458473893,10.667234731063123,235,444
1961,9,18,3,0.0,,,0,3,0,0,0,0,0,,14,55.77801672042319,-124.1653211566219,,,8.816303256521492,14,338.0,0.0,22540.125,0,0.0,0.0,0.0,235,444
