year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,9,12,15,-1.1559026001601886,-9.843190217200707,5.571943007930168,2,0,0,0,2,230000,1,2.0,15,54.448251993965165,127.71404087351979,1006.3556557034515,1008.3556557034515,8.549446820730838,15,278.0,270.5758189903005,22534.625,1,102.84793455446565,106.05285929218402,25.874916848719213,483,455
1961,9,12,18,-2.2830493916012347,-19.350357796349414,4.196599531315441,0,0,0,0,0,1742500,1,8.0,14,54.82766561274982,126.31364541876334,1004.0726063118502,1012.0726063118502,11.006913411993702,14,278.0,744.7516207939767,22534.75,1,-29.899097820077124,33.04122873104237,14.062956502902184,484,451
1961,9,12,21,-1.552323514433374,-12.936961868579612,8.142768263165635,0,0,0,0,0,2063750,1,10.0,13,56.23503299821814,123.7435649702961,1002.5202827974168,1012.5202827974168,12.781490602660458,13,278.0,810.5010966135691,22534.875,1,-52.94122403608638,74.3226751046034,52.164037729697874,483,442
1961,9,13,0,-0.2393929384353396,-2.0012458186807116,9.664092561926008,0,0,0,0,0,3143750,2,12.0,10,55.97210430473147,122.99979032811471,1002.2808898589815,1014.2808898589815,13.417239427425995,10,278.0,1000.34329341996,22535.0,1,-15.426874947076433,18.24725131294668,-9.745445594999742,485,441
1961,9,13,3,0.40426316639233845,3.408692645132614,7.664729327499808,0,0,0,0,0,2312500,0,8.573886643883888,12,55.2522265240583,122.70141015592013,1002.6851530253739,1011.2590396692577,11.900668674110236,14,278.0,857.9578146972121,22535.125,2,-6.303494919444667,27.416721869070752,-26.682252338333765,488,442
1961,9,13,6,-3.6393439767390374,-31.77690698243653,17.09888376007788,0,0,0,2,0,3193125,1,14.0,13,52.51125470619564,131.79281453272134,997.6196956925187,1011.6196956925187,14.440339587901406,13,289.0,1008.1682673644398,22535.25,1,14.775939210013108,35.45018865096567,32.224020479310965,482,469
1961,9,13,9,-0.8761462791035592,-7.595454384685135,13.338586400034474,0,0,0,0,0,3012500,1,14.0,15,53.05167160597713,132.99921438333143,996.7435494134152,1010.7435494134152,15.231453220131531,15,289.0,979.2387513414028,22535.375,1,26.877733899405555,33.52066645008143,20.03053917622688,478,470
1961,9,13,12,1.957668107503996,17.042636782609424,10.164162075872955,0,0,0,0,1,2680000,0,11.880663937169738,13,52.73417069552776,135.99203556598863,998.7012175209192,1010.5818814580889,13.374407747701659,11,289.0,923.618154310838,22535.5,2,67.16411786862697,68.18730380956355,-11.76816348233246,473,477
1961,9,13,15,-0.3203798266421654,-2.7411358070661453,8.327258764201034,0,0,0,0,0,2373750,0,11.021413843420305,15,54.07229057167826,136.02761678644165,998.380837694277,1009.4022515376973,13.398792675642808,13,289.0,869.2457030832957,22535.625,2,0.7738344230027135,49.603416930590726,49.59738049006006,469,473
1961,9,13,18,1.0862903769878904,9.276095656380754,6.786980413794081,0,0,0,0,0,2511250,0,9.40368039532259,16,54.226775634230066,136.80602529760125,999.4671280712649,1008.8708084665875,11.840585556200837,14,289.0,894.0669447413007,22535.75,2,16.865996076976785,17.81147744138995,5.725985066042942,467,474
1961,9,13,21,1.4568840588252352,12.338109587883812,9.82154696057616,0,0,0,0,2,83750,1,2.0,18,54.893280991970805,136.83914082340837,1000.9240121300901,1002.9240121300901,10.569956837277669,18,289.0,163.27416503504918,22535.875,1,0.7058942372871286,24.71408786926796,24.704004787395554,465,472
1961,9,14,0,0.8383660239490563,,,0,2,2,0,0,0,0,,16,55.22604128502035,136.85615804744887,,,9.42800192877238,14,297.0,0.0,22536.0,0,0.3597381414931546,12.33899724525885,12.33375212528858,464,471
