year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,9,19,18,,,10.158590488157278,3,0,0,0,0,625,1,0.0,15,46.63953377881985,-98.9884018841875,1003.3594573028807,1003.3594573028807,10.059389436243503,15,421,14.104739588693906,22541.75,1,,,,173,389
1961,9,19,21,-1.0127209687435244,-9.644529123169896,8.429624527894193,0,0,3,0,0,137500,1,2.0,14,46.67671326749741,-98.68843935289505,1002.3467363341373,1004.3467363341373,8.356800093597629,14,421,209.20709679710012,22541.875,1,7.628283065969897,7.751757425598887,1.378056838727782,173,388
1961,9,20,0,-0.8112548794904433,-7.855757189133632,7.09144555959494,0,0,0,0,0,303750,1,4.0,15,45.68152266800605,-98.80265581505527,1001.5354814546467,1005.5354814546467,8.662860753251914,15,421,310.9447345242019,22542.0,1,-2.9576691732261193,37.00510191628985,-36.88671523593212,169,389
1961,9,20,3,-1.8441360391555646,-17.493724925500434,8.927712295015008,0,0,0,0,0,178750,1,4.0,13,46.91577864706588,-98.7345568789762,999.6913454154912,1003.6913454154912,9.243774924726916,13,421,238.53279052439012,22542.125,1,1.7241336969157983,45.78014564781978,45.74766768405524,174,388
1961,9,20,6,-2.537221810198389,-23.752320027926306,7.556752933561292,0,0,0,0,0,162500,1,4.0,12,47.73741060994482,-97.9542140977303,997.1541236052929,1001.1541236052929,11.107181056706956,12,421,227.4320920733615,22542.25,1,19.451746219968356,36.135888722761756,30.453768613716218,177,385
1961,9,20,9,-1.9070926549639262,-17.360721046820327,5.702036162979566,0,0,0,0,0,150625,1,4.0,14,49.55862550001179,-96.66247710659627,995.247030950329,999.247030950329,11.517118473596252,14,421,218.96444142013897,22542.375,1,31.056754484579102,74.30488230683717,67.50328536832485,184,380
1961,9,20,12,-1.9828028865299712,-17.59099984514563,9.374737285448791,0,0,0,0,0,132500,1,4.0,16,51.34539687220384,-95.25574057990539,993.2642280637989,997.2642280637989,12.483214189766127,16,421,205.36810833075387,22542.5,1,32.56781110319101,73.8012858803188,66.2266372204977,191,375
1961,9,20,15,-0.9745356113339949,-8.52942982247735,10.155495002289099,0,0,0,0,0,121875,1,4.0,15,52.33401250460318,-94.69157156582679,992.2896924524649,996.2896924524649,12.927846050913136,15,421,196.9619693713725,22542.625,1,12.77773100406487,38.80696976459667,36.64301424143597,195,373
1961,9,20,18,-0.031246183053881396,-0.26896872857285387,9.74837046917768,0,0,0,0,0,112500,1,4.0,10,53.595924100218056,-93.05049449414142,992.258446269411,996.258446269411,12.423276324412129,10,421,189.234939151512,22542.75,1,36.09826633279834,59.08275887478681,46.77272243543835,200,368
1961,9,20,21,0.3952028410154162,3.3501716206047605,9.537663576194172,0,0,0,0,0,175000,1,4.0,9,54.81394553404618,-91.66833744829331,992.6536491104265,996.6536491104265,11.493291932228662,9,421,236.0174359706574,22542.875,1,29.51973883090976,53.94043378719923,45.14593466200587,205,364
