year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,9,23,12,1.2290761372211272,8.949073225281673,6.127938778702737,2,0,0,0,2,85000,1,2.0,3,72.08753214381014,-13.425809249714682,996.2015782723116,998.2015782723116,13.452241904316361,3,498.0,164.48811606198853,22545.5,1,9.819317374893716,30.171959869489562,28.52942636397022,341,282
1961,9,23,15,-0.24967509857422557,-1.809810763666841,6.268328016004161,0,0,0,0,0,74375,1,2.0,3,72.89949811119598,-11.752932250664147,995.9519031737374,997.9519031737374,12.864737271534036,3,498.0,153.8645436249672,22545.625,1,18.231940530673302,35.18725194083544,30.095498727115643,344,285
1961,9,23,18,-0.20244158846602658,-1.4633142019565724,6.82027034902174,0,0,0,0,0,188750,1,4.0,4,73.43147388672156,-10.548065418142125,995.7494615852713,999.7494615852713,12.686419618934238,4,498.0,245.1142407474329,22545.75,1,12.734646942625984,23.472488320732943,19.71766911208348,346,287
1961,9,23,21,-0.17542703730781795,-1.260091156012273,8.038140920212026,0,0,0,0,0,166875,1,4.0,4,74.69377960772015,-8.011231612856026,995.5740345479635,999.5740345479635,12.655451248924397,4,498.0,230.4733439183804,22545.875,1,24.81933161861902,52.96275610699682,46.787330683148056,350,292
1961,9,24,0,-0.5572196289643762,-3.9844587153311393,8.36670814797326,0,0,0,0,0,191250,1,4.0,6,75.67252692757445,-5.8445658773868665,995.0168149189991,999.0168149189991,12.643717593964814,6,498.0,246.73217409298277,22546.0,1,19.872051663315908,41.36347394500224,36.27724547825238,353,296
1961,9,24,3,-1.4319885614464873,-10.217683172457086,7.53312521441323,0,0,0,0,0,175625,1,4.0,7,76.16162537545377,-4.1849161251184155,993.5848263575526,997.5848263575526,13.236189831738914,7,498.0,236.438520044912,22546.125,1,14.712879312740826,23.347558807960176,18.128422011302632,355,298
1961,9,24,6,-1.6459222689599846,-11.69908505712673,8.566701413408664,0,0,3,0,0,363125,1,6.0,7,77.08837540522703,-2.489552921999156,991.9389040885927,997.9389040885927,14.058744653330747,7,498.0,339.97981913709083,22546.25,1,14.040664213754694,37.108765779956485,34.34996719282651,357,302
1961,9,24,9,-0.898639900865528,-6.375973749901425,8.638065478771605,0,0,0,0,0,1008750,1,10.0,5,77.54667552188401,-1.5481576989779677,991.0402641877272,1001.0402641877272,15.055234516196245,5,498.0,566.6525369994374,22546.375,1,7.524347664371866,18.57875100320826,16.98688261762215,358,304
1961,9,24,12,-1.204710837916209,-8.532911129208733,7.630583889587797,0,0,0,0,0,976250,1,10.0,5,78.00112945345917,-0.5354589855645338,989.835553349811,999.835553349811,16.15072021453441,5,498.0,557.4495729542948,22546.5,1,7.803280146238566,18.564008925754774,16.844323861610533,359,306
1961,9,24,15,-1.3212972625216934,-9.350950801571225,6.687245793168694,0,0,0,0,0,886875,1,10.0,4,78.22625126659021,0.5456575934157205,988.5142560872893,998.5142560872893,17.08094984028334,4,498.0,531.3201297798244,22546.625,1,8.176386973552395,11.682374950315868,8.34413449906522,360,307
