year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,9,7,18,22529.75,12,12,180,506,343,56.49181111008261,83.57397194450428,996.7328594244296,996.7328594244296,625,14.104739588693906,0.0,9.373153281323056,3.6801846846850816,1,1,3,0,0,0,0,,,,,
1961,9,7,21,22529.875,11,11,180,495,346,59.12137541034959,84.31034065021085,994.4011894428692,994.4011894428692,625,14.104739588693906,0.0,10.43720890794227,5.006601913482373,1,1,0,0,0,0,0,-2.331669981560408,14.007522875327702,97.46473649177946,98.46616452627185,-18.822210784083666
1961,9,8,0,22530.0,12,12,180,492,347,59.838392858952155,84.61068824002659,992.066201659646,994.066201659646,76875,156.42912932180792,2.0,13.264197628533186,6.725715051959415,1,1,0,0,0,0,0,-2.3349877832231867,5.59335402712776,26.576234200076822,27.158457863621773,-18.71044587841862
1961,9,8,3,22530.125,13,13,180,488,348,60.7842425648751,84.88598616860486,989.6976384903879,993.6976384903879,128125,201.94913757502948,4.0,15.69848585141525,12.125712041714069,1,1,0,0,0,0,0,-2.3685631692581226,4.980522355815315,35.057896222293074,35.40990949536368,-18.80168996175938
1961,9,8,6,22530.25,14,14,180,482,349,62.18795698694994,85.10090754621224,987.9831412341392,993.9831412341392,191250,246.73217409298277,6.0,16.222269448203143,18.822098588087975,1,1,0,0,0,0,0,-1.7144972562487237,3.716741254919205,52.02864073084035,52.1612271889272,-13.429750968712558
1961,9,8,9,22530.375,14,14,180,477,351,63.37464226474459,85.8624064158559,987.5708779330698,993.5708779330698,221875,265.7536566014258,6.0,16.35552947159254,12.916424451809796,1,1,0,0,0,0,0,-0.41226330106932435,12.64906588693914,43.984460804851096,45.76714607778827,-3.195061045671115
1961,9,8,12,22530.5,12,12,180,473,352,64.30929084903141,86.2194314656989,987.9489406379023,995.9489406379023,410000,361.25759969217836,8.0,16.33407141869805,16.617287483089676,1,1,0,0,0,0,0,0.3780627048324095,5.736723592157977,34.64272692273809,35.11450592299747,2.9066226643348485
1961,9,8,15,22530.625,12,12,180,466,353,65.92794846036858,86.50740683914394,987.4960601543638,995.4960601543638,344375,331.08604176942123,8.0,16.509831317179874,8.113808405610762,1,1,0,0,0,0,0,-0.45288048353846533,4.353680637411865,59.995504785097836,60.1532636646697,-3.4365101508056135
1961,9,8,18,22530.75,10,10,180,462,351,66.80891928847387,85.25948942610883,986.1231610476618,996.1231610476618,433750,371.573563554001,10.0,18.166679385855925,12.159367856582321,1,1,0,0,0,0,0,-1.3728991067019525,-18.214477705064937,32.653162202387854,37.38978737414481,-10.34786624864732
1961,9,8,21,22530.875,10,10,180,460,350,67.24442168250596,84.60002657667494,985.132056065842,997.132056065842,613750,441.9985210894959,12.0,19.426094078339812,17.9117982045548,1,1,0,0,0,0,0,-0.991104981819808,-9.454516331615283,16.14188558597585,18.706906460863994,-7.446161226676518
1961,9,9,0,22531.0,9,9,180,458,349,67.67639508916893,83.91530613473124,985.0157263431311,997.0157263431311,551875,419.12679279387464,12.0,20.216629687092222,21.671254135477792,1,1,0,0,0,0,0,-0.11632972271094331,-9.639897329683357,16.011083755429873,18.689099056675435,-0.8712535285822532
