year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,9,24,12,,,9.55765892547599,3,0,0,0,0,361250,1,4.0,6,77.00250938022802,64.98310652189997,995.4941993332415,999.4941993332415,8.859656844028763,6,520.0,339.1009383412178,22546.5,1,,,,412,335
1961,9,24,15,0.7563893927432946,5.399451260538464,7.108633979918377,0,0,0,0,0,173750,2,2.0,6,76.05955633939388,67.77037890876223,996.2505887259847,998.2505887259847,7.569746169989835,6,520.0,235.17300594335575,22546.625,1,24.886473707945004,42.90543344229062,-34.95053140160522,417,336
1961,9,24,18,-0.27940518688745214,-2.077365670914235,4.963330799270625,0,0,0,2,0,210625,1,2.0,6,68.72374366674832,75.59600946706267,996.7249752594298,998.7249752594298,12.079293835948011,6,522.0,258.9285997673121,22546.75,1,42.217258423378965,118.94450739983553,-111.20026498081363,451,336
1961,9,24,21,-1.3444719733469537,-10.115429247675879,7.482234942311407,0,0,0,0,0,217500,1,4.0,7,67.050403344949,77.80696552449304,995.3805032860828,999.3805032860828,13.444935967974478,7,522.0,263.12050517771223,22546.875,1,31.95198427317163,69.76888448936649,-62.02231811128601,459,338
1961,9,25,0,0.5758393140291446,4.365075708129028,8.922507037738978,0,0,0,0,0,118750,1,4.0,7,66.05934220642338,79.96074521284766,995.956342600112,999.956342600112,13.494408357122454,7,522.0,194.4204181260938,22547.0,1,32.39255787131198,48.97590583348858,-36.73365686620984,464,341
1961,9,25,3,0.9231001586440835,7.06770397324996,9.711364156355193,0,0,0,0,0,305000,1,6.0,7,64.80715505693374,82.01513378474343,996.879442758756,1002.879442758756,13.301754363883548,7,522.0,311.58388162107514,22547.125,1,32.41130525552027,56.609124770784504,-46.41228607758653,470,344
1961,9,25,6,1.6837659396590607,13.009632240327015,8.118965719375629,0,0,0,0,0,163750,1,4.0,5,63.724998616927266,83.33334010909863,998.5632086984151,1002.5632086984151,11.931409379475788,5,522.0,228.30515513802078,22547.25,1,21.628645021882445,45.569930513251364,-40.11010198815203,475,346
1961,9,25,9,2.79988956793939,21.84399625161788,6.053631667709342,0,0,0,0,0,70000,1,2.0,8,62.62718814542623,84.54844890128727,1001.3630982663545,1003.3630982663545,10.029535519563014,8,522.0,149.27053303604617,22547.375,1,20.70718528690459,45.656210141184125,-40.69031828272871,480,348
1961,9,25,12,2.432599328512588,19.133155514707884,5.108980996424652,0,0,0,0,0,72500,1,2.0,7,61.74571733461751,85.63648860833807,1003.7956975948671,1005.7956975948671,8.843850865240876,7,522.0,151.91269449366246,22547.5,1,19.090546428627515,37.84030331510713,-32.67169404906524,484,350
1961,9,25,15,2.224714407598658,17.68805138136777,3.789332772860507,0,0,0,0,0,101250,1,2.0,11,60.62111483225346,86.68541417935651,1006.0204120024657,1008.0204120024657,7.738981157636799,11,522.0,179.5240261806447,22547.625,1,19.072866863881163,45.839689197626136,-41.68336425155275,489,352
1961,9,25,18,0.0,,,0,3,0,0,0,0,0,,11,60.62111483225346,86.68541417935651,,,7.738981157636799,11,522.0,0.0,22547.75,0,0.0,0.0,0.0,489,352
