year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,9,6,9,,,7.464519229364014,3,0,0,0,0,1300000,1,6.0,0,13.908018188186915,-20.97207503341385,1005.8331861064977,1011.8331861064977,7.793833665021491,0,146.0,643.2750982580686,22528.375,1,,,,247,66
1961,9,6,12,-2.4067536403449776,-65.45377905949063,5.279023159907883,0,0,0,0,0,792500,1,8.0,0,14.758887973633714,-22.57031950559158,1003.4264324661527,1011.4264324661527,10.952944037489658,0,146.0,502.25549753153933,22528.5,1,-57.28426933814663,65.39189084553354,31.537467792276015,240,72
1961,9,6,15,-1.1508259014112991,-31.680157707896946,4.100289475333921,0,0,0,0,0,905625,1,8.0,0,14.576749457948914,-23.319162262253073,1002.2756065647415,1010.2756065647415,10.410744801636197,0,146.0,536.9072458769722,22528.625,1,-26.862404222222846,27.697729447144706,-6.750959630240069,236,73
1961,9,6,18,-0.5746532613151066,-16.489479293153064,6.82836331565195,0,0,0,0,0,878125,1,8.0,0,13.971885003726065,-23.749494492866763,1001.7009533034263,1009.7009533034263,10.108592638387558,0,146.0,528.6926033198698,22528.75,1,-15.478352390876458,27.243417309708,-22.419286205736938,233,72
1961,9,6,21,0.3993217197306512,11.229817630178959,10.683353895935943,0,0,0,0,0,1990000,1,10.0,0,14.262241633382397,-24.23191744199202,1002.100275023157,1012.100275023157,11.54178396302504,0,146.0,795.8873497585845,22528.875,1,-17.329868963597153,20.39966478668983,10.762061378465797,231,74
1961,9,7,0,-15.333170673835703,-422.0685672836907,17.051250513783888,0,0,0,0,0,2138750,1,26.0,0,14.577664358394122,-25.538354997020118,986.7671043493214,1012.7671043493214,27.48329449879817,0,146.0,825.0971270557076,22529.0,1,-46.864145122956806,48.30042183549772,11.691135589901814,225,78
1961,9,7,3,-1.6243984929013822,-45.45360075338407,16.944227229829483,0,0,0,0,0,2355000,1,26.0,0,14.335344459767748,-26.278369897872647,985.14270585642,1011.14270585642,27.582627292257666,0,146.0,865.8058569695789,22529.125,1,-26.574582407770936,28.05133204531119,-8.981581117425488,221,79
1961,9,7,6,-1.143407442652242,-31.18298401569905,20.012727842820677,0,0,0,0,0,3242500,1,28.0,0,14.716772456535818,-27.0174851145912,983.9992984137676,1011.9992984137676,28.918725437602834,0,146.0,1015.9329731586338,22529.25,1,-26.4965300975286,30.03228910293203,14.137619373602153,218,82
1961,9,7,9,-0.5701998204315896,-15.301029989774918,22.827288560778616,0,0,0,0,0,1613125,1,28.0,0,14.962253406746662,-27.513706688910972,983.4290985933361,1011.4290985933361,30.649571237165972,0,146.0,716.5707467865454,22529.375,1,-17.768861853984532,19.962956187683602,9.09874541711045,216,84
1961,9,7,12,-0.5777298765667365,-15.152125162688458,24.849587364509716,0,0,0,0,0,1743750,1,30.0,0,15.317220759533866,-28.263127194678233,982.8513687167693,1012.8513687167693,32.6233843557033,0,146.0,745.0187004585757,22529.5,1,-26.790537642537608,29.846872090687548,13.15685625146215,213,87
1961,9,7,15,-3.3766185393543857,-87.43845408055272,35.040763659096044,0,0,0,0,0,1407500,1,32.0,0,15.518353364089881,-29.180806052499854,979.474750177415,1011.474750177415,34.90338148404682,0,146.0,669.3438315273289,22529.625,1,-32.77374150111711,33.61093252609276,7.454975069811716,209,90
1961,9,7,18,-3.242883378896804,-84.33089875028918,55.527927657941476,0,0,0,0,0,2342500,1,36.0,0,15.451288047616552,-30.00944535294934,976.2318667985181,1012.2318667985181,38.036510748462554,0,146.0,863.5050135265745,22529.75,1,-29.603408651797363,29.707589564814835,-2.485774315215331,205,92
1961,9,7,21,-3.6821934008208337,-95.13710580221829,65.10375304817848,0,0,0,0,0,1648125,1,40.0,0,15.554191486517382,-30.26312044584039,972.5496733976973,1012.5496733976973,42.86687629722817,0,146.0,724.3027551836733,22529.875,1,-9.058116721335251,9.828374225756045,3.814113446683575,204,93
1961,9,8,0,-1.4806990467086143,-37.78230353868066,68.7679780929011,0,0,0,0,0,1088125,1,42.0,0,15.754629954955817,-30.772239319402548,971.0689743509887,1013.0689743509887,45.62272183237101,0,146.0,588.5243791923468,22530.0,1,-18.161572563037847,19.62234511807842,7.429246931586464,202,95
1961,9,8,3,-3.989640971404879,-100.59955663722096,79.03569183870975,0,0,0,0,0,2086250,1,46.0,0,15.94789544657655,-31.28366264107594,967.0793333795839,1013.0793333795839,48.41144245332985,0,146.0,814.9073567289311,22530.125,1,-18.226313216626703,19.583475606436163,7.163380721230659,200,97
1961,9,8,6,-2.2255163060399354,-55.48651949482849,83.5988852529144,0,0,0,0,0,1035000,1,46.0,0,16.133969999671482,-31.797324055209803,964.853817073544,1010.853817073544,50.04626173744455,0,146.0,573.9779892994359,22530.25,1,-18.288989794675903,19.546193249233834,6.896848760603281,198,99
1961,9,8,9,0.5316277336471831,13.113081586649576,83.61667508359024,0,0,0,0,0,3276250,1,48.0,0,16.312835875526574,-32.313155185454484,965.3854448071911,1013.3854448071911,50.135857144229135,0,146.0,1021.2065239752654,22530.375,1,-18.349567308085057,19.510484438541372,6.629659314973972,196,101
1961,9,8,12,-3.564528059145814,-86.25692400786939,90.92054736962673,0,0,0,0,0,1894375,1,52.0,0,16.636860927570567,-32.67308949526061,961.8209167480453,1013.8209167480453,55.017401866533966,0,146.0,776.5296456925637,22530.5,1,-12.782483291639597,17.5394274096474,12.0099806310104,195,103
1961,9,8,15,-1.0767305883140943,-25.45922513321022,92.97540511326464,0,0,0,0,0,1758125,1,52.0,0,17.038248397806832,-33.297098519778636,960.7441861597312,1012.7441861597312,54.97432395093888,0,146.0,748.0832631778878,22530.625,1,-22.113728704381323,26.65247693834486,14.877416769655483,193,106
1961,9,8,18,0.10566685046607745,2.4762899080445098,90.42514190201095,0,0,0,0,0,2666250,1,52.0,0,17.195702155377948,-33.821299040687066,960.8498530101973,1012.8498530101973,54.70440216517664,0,146.0,921.2457511638964,22530.75,1,-18.560986609071534,19.456858676093017,5.836019674343406,191,108
1961,9,8,21,2.0502747178329446,47.8429320912924,84.32763535257124,0,0,0,0,0,1884375,1,50.0,0,17.271697087207272,-34.08411756830693,962.9001277280302,1012.9001277280302,53.46312490296381,0,146.0,774.4773668594715,22530.875,1,-9.30209998032195,9.7192153099078,2.816750290040019,190,109
1961,9,9,0,-4.734290484904923,-108.18865440397636,77.7658957849563,0,0,0,0,0,1748750,1,56.0,0,17.648418588302373,-34.71922233028577,958.1658372431252,1014.1658372431252,59.67483635458771,0,146.0,746.0860630409229,22531.0,1,-22.43221053621298,26.42298764515614,13.963173226565994,188,112
1961,9,9,3,1.2043676892967778,27.218646756692852,66.7390452216193,0,0,0,0,0,2078125,1,54.0,0,17.851944060537875,-35.51550450379607,959.3702049324221,1013.3702049324221,57.11016511604875,0,146.0,813.3189609407186,22531.125,1,-28.093105197511584,29.08830462905261,7.543666651841877,185,115
1961,9,9,6,1.0470608896620979,23.502457473137454,60.21738577392891,0,0,0,0,0,2121875,1,52.0,0,17.97844857663061,-36.0484405907407,960.4172658220841,1012.4172658220841,55.10294011798096,0,146.0,821.8356220961896,22531.25,1,-18.788757756154567,19.36499618906402,4.688886795712355,183,117
1961,9,9,9,2.1974133885261837,48.43145985205786,50.961672167449954,0,0,0,0,0,2170000,1,50.0,0,18.321200921414388,-36.69726274288274,962.6146792106103,1012.6146792106103,53.40299240425415,0,146.0,831.1031542587393,22531.375,1,-22.829524190407085,26.1262610509784,12.704107278494176,181,120
