year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,9,26,3,-0.11608862315668375,-0.8238322381983366,8.5387351969476,2,0,0,0,2,625,1,0.0,5,77.49404054685589,29.553683632307447,997.2696913181899,997.2696913181899,8.355434082566157,5,559.0,14.104739588693906,22548.125,1,11.165287786280135,11.63802607897222,3.283290980766271,387,311
1961,9,26,6,0.5331636047358915,3.783638343463064,9.075825852394846,0,0,0,0,3,625,1,0.0,6,77.49404054685589,29.553683632307447,997.8028549229258,997.8028549229258,8.781706732123325,6,559.0,14.104739588693906,22548.25,1,0.0,0.0,0.0,387,311
1961,9,26,9,0.23910666560928803,1.6963090030503338,9.622758078400294,0,0,2,0,0,1155625,3,6.0,6,77.57510820825141,30.96375653207352,998.0419615885351,1004.0419615885351,9.331891680089802,6,559.0,606.503802313838,22548.375,1,11.244899847940836,11.639433864060063,3.0047708873736636,388,312
1961,9,26,12,0.1605202054233814,1.1390020050998007,7.997578925915004,0,0,0,0,0,1075625,0,5.385538533124199,6,77.52640546567544,33.26142879327767,998.2024817939584,1003.5880203270826,9.5806086206464,5,559.0,585.1342335963944,22548.5,2,18.39318766986016,18.481557748512817,-1.8051659627076764,390,313
1961,9,26,15,0.17132336686481722,1.2162475855823143,6.483849654772858,0,0,0,0,0,713750,0,3.704817036815657,6,77.40144659786492,34.11447294534126,998.3738051608233,1002.0786221976389,9.57649612939868,4,559.0,476.64838325927485,22548.625,2,6.896426502054271,8.307369787602658,-4.63159737992595,391,313
1961,9,26,18,1.026542971762683,7.2912172212150175,4.99185356195565,0,0,0,0,0,906250,2,4.0,7,77.27372149608073,34.95065141187513,999.4003481325859,1003.4003481325859,9.200030296663613,7,559.0,537.0924821239452,22548.75,1,6.827487652540766,8.308222037902237,-4.734127774520644,392,313
1961,9,26,21,0.236604943809798,1.6990741882794302,2.3384688025525975,0,0,1,0,0,902500,0,3.4004395371733698,4,74.75024319356007,30.52970589993411,999.6369530763957,1003.0373926135691,10.364820945091019,7,559.0,535.9801043703685,22548.875,2,-43.090260371776296,102.98120858203487,-93.5326615793066,394,301
1961,9,27,0,-1.3537370186153566,-9.703138871005956,3.163416207542032,0,0,0,2,1,358750,2,2.0,8,75.14793030277163,55.469174257711416,997.6836555949537,999.6836555949537,9.2637402098218,8,579.0,337.92554160411566,22549.0,1,-47.73289023123169,82.00797094712365,66.68491950236921,414,322
1961,9,27,3,-1.6624671655920975,-11.995635043645455,4.105146546920514,0,0,2,0,0,1022500,2,6.0,8,73.77566940047673,63.25756307538973,996.0211884293617,1002.0211884293617,10.644068216876388,8,579.0,570.5014098343019,22549.125,1,80.59862497946047,95.30563719067639,-50.86281678929245,424,327
1961,9,27,6,-0.6492047915889998,-4.684526543666271,5.198643338375041,0,0,0,0,2,341250,1,4.0,7,73.76940501243938,65.03101268089773,995.3719836377727,999.3719836377727,11.972682009436607,7,579.0,329.5804130409127,22549.25,1,18.37191287590385,18.37338005464332,-0.2321893894287454,425,329
1961,9,27,9,-0.4138959861283365,-2.9869198927480154,5.153919352252561,0,0,0,0,0,115000,1,2.0,5,73.74749811880761,66.80140948635182,994.9580876516443,996.9580876516443,12.742439942556437,5,579.0,191.3259964331453,22549.375,1,18.36437745368122,18.38231944853691,-0.8119784767980165,426,331
1961,9,27,12,-0.8091285450691066,-5.840268601431591,4.769520139716624,0,0,0,0,0,297500,1,4.0,6,73.71000999828058,68.56539587058197,994.1489591065751,998.1489591065751,13.891372555111275,6,579.0,307.7290872499344,22549.5,1,18.33895104735858,18.391515038290166,-1.389496270681889,427,333
1961,9,27,15,-1.1023712693035486,-7.962209402768723,5.325414782908556,0,0,0,0,0,100000,1,2.0,7,73.57945594107763,69.58157448256868,993.0465878372717,995.0465878372717,15.172397421530423,7,579.0,178.4124116152771,22549.625,1,10.6471145712012,11.69516158785349,-4.838982937944587,428,334
1961,9,27,18,-0.25039244722720466,-1.8092266342541605,4.975562529129384,0,0,0,0,0,105625,1,2.0,6,73.50530392113579,73.78661831001403,992.7961953900444,994.7961953900444,15.195845652595603,6,579.0,183.3616146530208,22549.75,1,44.243623027828164,44.32890836109525,-2.748442805992812,430,339
1961,9,27,21,-0.7069004797689559,,,0,2,2,0,0,0,0,,7,72.29074861083534,73.40524643347077,,,16.632330257413813,9,585.0,0.0,22549.875,0,-4.299838394837664,45.222345960955586,-45.017462878205784,435,337
