year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,9,3,12,22525.5,1,1,81,221,211,43.17014957103368,-43.00443868429225,1009.1941562128846,1013.1941562128846,260625,288.0269329188686,4.0,9.602273102101195,5.641749120920867,1,1,3,0,0,0,0,,,,,
1961,9,3,15,22525.625,1,1,81,224,211,43.66843941862862,-42.37913536096793,1007.6082469930751,1011.6082469930751,160625,226.11617692741794,4.0,11.087551458290882,9.465273798385898,1,1,0,0,0,0,0,-1.585909219809546,16.764880864043974,18.469101017015863,24.943314189624527,-15.912751442684405
1961,9,3,18,22525.75,2,2,81,228,212,44.50442874747385,-41.717815480160894,1006.3014949137547,1010.3014949137547,155000,222.12166116452389,4.0,11.79899134971957,7.885042104670865,1,1,0,0,0,0,0,-1.3067520793204312,17.481680351773463,30.98592403219308,35.57719263868951,-12.915697369994739
1961,9,3,21,22525.875,2,2,81,232,216,45.878389906224555,-41.62114570070184,1005.544904523497,1011.544904523497,433750,371.573563554001,6.0,12.306714124167527,11.636473394851201,1,1,0,0,0,0,0,-0.7565903902576246,2.4944695571729048,50.92583675325255,50.986892701856135,-7.301959224646648
1961,9,4,0,22526.0,2,2,81,233,219,46.58189134882315,-41.99847567230084,1003.3261179662451,1013.3261179662451,689375,468.4387663163145,10.0,15.277717737555696,16.85087470439801,1,1,0,0,0,0,0,-2.2187865572520242,-9.612619790575572,26.07526376803062,27.790679009526478,-21.163414273827296
1961,9,4,3,22526.125,2,2,81,233,223,47.295821003650516,-42.82250220732636,1002.4531653430287,1014.4531653430287,1016250,568.755151039775,12.0,15.046233770504331,20.064388508423143,1,1,0,0,0,0,0,-0.8729526232164062,-20.71424826310201,26.461785199301282,33.605150751624144,-8.230072344362688
1961,9,4,6,22526.25,2,2,81,233,226,47.823813928657614,-43.457793872571536,1001.2928544263382,1015.2928544263382,1322500,648.8180210799197,14.0,15.764637650078246,20.549271098335957,1,1,0,0,0,0,0,-1.160310916690505,-15.809755735336712,19.570044855003584,25.158200095353887,-10.847451669403432
1961,9,4,9,22526.375,1,1,81,231,229,48.00888076290154,-44.55757034196053,1001.0806621588018,1015.0806621588018,1165625,609.1222874620341,14.0,15.840427311300472,19.098087979449556,1,1,0,0,0,0,0,-0.2121922675363021,-27.270969700189827,6.859497686031454,28.12042846212238,-1.9779536620830263
1961,9,4,12,22526.5,1,1,81,230,230,48.01019563447299,-45.0,999.3907600876013,1015.3907600876013,988750,561.0070409221466,16.0,18.415590911435917,18.93934894364793,1,1,0,0,0,0,0,-1.6899020712006314,-10.970651109866516,0.048735682644796594,10.97075936028032,-15.75212417071907
1961,9,4,15,22526.625,1,1,81,229,230,47.83953888600225,-45.22036729612317,999.6045597190302,1015.6045597190302,1009375,566.8280527344812,16.0,18.141438979102908,20.46109501459934,1,1,0,0,0,0,0,0.21379963142899214,-5.482373534300196,-6.325388209201023,8.370600669408054,1.9982615874414698
1961,9,4,18,22526.75,1,1,81,229,230,47.83953888600225,-45.22036729612317,999.352447194796,1013.352447194796,639375,451.131226450532,14.0,18.01601582437113,18.715281202223558,1,1,0,0,0,0,0,-0.25211252423425323,0.0,0.0,0.0,-2.3563500531923705
1961,9,4,21,22526.875,1,1,81,230,229,47.83953888600225,-44.779632703876835,1000.696930029256,1012.696930029256,462500,383.69039909802694,12.0,17.11454262115504,17.32411108618049,1,1,0,0,0,0,0,1.3444828344600683,10.96473592797699,0.0,10.96473592797699,12.566103997088858
1961,9,5,0,22527.0,1,1,81,232,230,48.34922491507317,-44.55412744806752,1002.4409346031866,1012.4409346031866,382500,348.93198687609583,10.0,15.991081905266032,14.128421648403675,1,1,0,0,0,0,0,1.7440045739305787,5.554860366317995,18.891500204765702,19.691248149265526,16.17059103969001
1961,9,5,3,22527.125,1,1,81,234,230,48.68516862589583,-44.10131637926201,1003.5124318199072,1013.5124318199072,527500,409.7663541116445,10.0,14.94488981296939,13.382925108222771,1,1,0,0,0,0,0,1.0714972167205996,11.080339807844561,12.451745427208888,16.66793011868367,9.883660054472962
1961,9,5,6,22527.25,1,1,81,235,231,49.02468296054075,-44.09421333988936,1003.196194838619,1011.196194838619,308750,313.4935044929087,8.0,14.559984979116955,11.461346134031192,1,1,0,0,0,0,0,-0.3162369812882389,0.17263765826179187,12.584090511872708,12.585274640310987,-2.9019561397502622
1961,9,5,9,22527.375,1,1,81,237,232,49.53016594273338,-43.8542371618249,1003.8308657347725,1011.8308657347725,333750,325.9385287348523,8.0,14.015474526161361,10.973952691615777,1,1,0,0,0,0,0,0.6346708961535478,5.773088571350974,18.73571437499432,19.60498775296817,5.780008831893448
1961,9,5,12,22527.5,1,1,81,238,233,49.86867870017679,-43.844999631955226,1005.1033837820927,1011.1033837820927,211250,259.3124822609313,6.0,12.897074044636684,10.053784176876288,1,1,0,0,0,0,0,1.272518047320191,0.22068386611641025,12.546967077388583,12.548907689908198,11.531021639782143
1961,9,5,15,22527.625,2,2,81,240,234,50.37193614784973,-43.59711846734853,1004.7551932547253,1010.7551932547253,231875,271.67647093347347,6.0,12.534058219146388,9.891547262429812,1,1,0,0,0,0,0,-0.3481905273674056,5.859930372529089,18.653224992440432,19.5520225702993,-3.1320849198021965
1961,9,5,18,22527.75,2,2,81,242,235,50.87356378278176,-43.34314605247751,1004.1519340957432,1010.1519340957432,251875,283.150671167388,6.0,11.922560564077484,9.446690525339728,1,1,0,0,0,0,0,-0.6032591589821095,5.940222048223036,18.592816023050126,19.51868452660641,-5.387654954487206
1961,9,5,21,22527.875,3,3,81,244,235,51.19927699466578,-42.852414571701495,1004.0520081725183,1008.0520081725183,120000,195.44100476116796,4.0,11.222436167825911,8.144994646436826,1,1,0,0,0,0,0,-0.09992592322494602,11.397423321869816,12.072552234202316,16.60264363965707,-0.8883362024693712
1961,9,6,0,22528.0,3,3,81,247,234,51.50468614865966,-41.873505475167995,1004.2900185862829,1006.2900185862829,46875,122.15062797572998,2.0,10.144677426710166,6.98289646026802,1,1,0,0,0,0,0,0.23801041376471402,22.584358264531325,11.319982824975574,25.26252658342879,2.1069001599583577
1961,9,6,3,22528.125,3,3,81,250,234,51.97733875215994,-41.10502183129313,1003.1731093037031,1005.1731093037031,55625,133.06384715231013,2.0,9.765736123757566,6.425964180122974,1,1,0,0,0,0,0,-1.1169092825798725,17.545189776097505,17.518857191524052,24.794032378302052,-9.822920529603545
1961,9,6,6,22528.25,3,3,81,253,234,52.44200304399568,-40.31812176360104,1002.4590863392557,1004.4590863392557,65000,143.8406847937898,2.0,9.240847252351765,5.5807660733759255,1,1,0,0,0,0,0,-0.7140229644473584,17.77872423233263,17.222770615007544,24.752916252161054,-6.240276333559791
1961,9,6,9,22528.375,4,4,81,256,234,52.898459323775285,-39.512442939908745,1002.2089663595823,1002.2089663595823,625,14.104739588693906,0.0,8.314871614517557,4.636886955076916,1,1,0,0,0,0,0,-0.2501199796734727,18.013824007328214,16.918540848846767,24.71305079954903,-2.17270838950267
1961,9,6,12,22528.5,5,5,81,258,233,53.01368316682222,-38.742565701853785,1001.0439024227173,1001.0439024227173,625,14.104739588693906,0.0,9.231056167625267,4.325170310118993,1,1,0,0,0,0,0,-1.165063936864899,17.167555774285155,4.2707689251029715,17.69080095628281,-10.105170020192261
1961,9,6,15,22528.625,5,5,81,258,233,53.01368316682222,-38.742565701853785,,,0,0.0,,9.231056167625267,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
