year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,9,1,6,0.38424041068312365,3.992184865654125,8.85934497234819,2,0,0,0,2,106875,1,2.0,19,41.8226216469562,-170.19892072524513,1005.856223242333,1007.856223242333,10.732649644704729,19,14.0,184.44340347622256,22523.25,1,89.89609216352702,107.13376020021657,58.27808497509303,324,565
1961,9,1,9,1.1570614383911015,11.76612281802447,8.511482554706017,0,0,0,0,0,110625,1,2.0,19,42.94596074521968,-167.97390758050938,1007.0132846807242,1009.0132846807242,10.487486043950575,19,14.0,187.65135533505173,22523.375,1,60.36604199575391,73.33253148333688,41.636536209457546,317,559
1961,9,1,12,-1.3646608120333985,-13.322197241508164,8.329253654515123,0,0,0,0,0,429375,1,6.0,20,45.20980399577161,-164.35775354279127,1005.6486238686907,1011.6486238686907,11.571606161859032,20,14.0,369.69488416823555,22523.5,1,94.41982810624857,126.31656138897462,83.90929472663365,307,547
1961,9,1,15,0.4872501159340027,4.678294324593549,8.5900119609385,0,0,0,0,0,261875,1,4.0,14,46.18515714519121,-162.13513962207688,1006.1358739846248,1010.1358739846248,10.545552452525255,14,14.0,288.716818776427,22523.625,1,57.03307653661077,67.52553945841974,36.151440634084,301,541
1961,9,1,18,0.7310914050655265,6.897813956105879,7.000425540299257,0,0,0,0,0,498750,1,6.0,12,47.24914074100949,-160.39789625603825,1006.8669653896903,1012.8669653896903,10.586980991478756,12,14.0,398.44329048707243,22523.75,1,43.70838555976064,58.86987810625663,39.436525962676036,297,535
1961,9,1,21,0.35619383981189456,3.2820333613374912,8.961114467479128,0,0,0,0,0,383750,1,6.0,14,48.75582474415163,-157.63717485068995,1007.2231592295022,1013.2231592295022,10.576851515998426,14,14.0,349.50167213195084,22523.875,1,67.45675573216938,87.57340291166196,55.84520573530656,291,526
1961,9,2,0,-0.06290614187470055,-0.5724995891439981,7.236952445765346,0,0,0,0,0,198750,1,4.0,13,49.57625154131258,-156.11985615342476,1007.1602530876276,1011.1602530876276,10.707247341178336,13,14.0,251.5235374254831,22524.0,1,36.46699286887325,47.48215329558027,30.409099175847544,288,521
1961,9,2,3,0.18654316276020835,1.6703284577723299,7.477184041422297,0,0,0,0,0,71250,1,2.0,14,50.691423306818564,-153.21142936056143,1007.3467962503877,1009.3467962503877,10.224736087159874,14,14.0,150.59740831300877,22524.125,1,68.28704112834569,79.82232885652829,41.33381422050681,282,513
1961,9,2,6,0.29577233982272444,2.6104904641115176,7.181456149696605,0,0,0,0,0,64375,1,2.0,16,51.718406093462704,-150.9122002038764,1007.6425685902104,1009.6425685902104,10.519042352522296,16,14.0,143.1474726395179,22524.25,1,52.79443935599665,65.08612791059714,38.06509187537323,278,506
1961,9,2,9,-0.24162760405728478,-2.1030221761555823,7.04868465348256,0,0,0,0,0,60625,1,2.0,15,52.75158814538493,-148.01321327925865,1007.4009409861532,1009.4009409861532,11.331529524029314,15,14.0,138.91557454041038,22524.375,1,65.03260437277449,75.47010340316054,38.29486749132234,273,498
1961,9,2,12,-1.1117158166992887,-9.550601832304398,8.258549446412434,0,0,0,0,0,50000,1,2.0,17,53.751641559047364,-145.76046930602809,1006.2892251694539,1008.2892251694539,11.860005466622729,17,14.0,126.15662610100802,22524.5,1,49.369116446338566,61.73547469408653,37.06695532427854,270,491
1961,9,2,15,-1.7417623417069263,-14.822913322145087,9.081377576752056,0,0,0,0,0,36875,1,2.0,19,54.49813440148089,-143.6078623737061,1004.5474628277469,1006.5474628277469,13.29314387470056,19,14.0,108.34056051649024,22524.625,1,46.33246264201746,53.965324141071896,27.66873895169444,267,485
1961,9,2,18,-1.1931194840739772,-10.067923260520422,10.53683904413876,0,0,0,0,0,30625,1,2.0,18,55.18910294544823,-141.3694392061123,1003.354343343673,1005.354343343673,14.331767568197362,18,14.0,98.73317712085735,22524.75,1,47.361375507332504,53.842450660108334,25.6107321867151,264,479
1961,9,2,21,-1.5145051405391132,-12.660294039953548,11.872663462894852,0,0,2,0,0,1204375,2,6.0,20,55.975242655934785,-139.33640478566002,1001.8398382031338,1007.8398382031338,14.860018340820094,20,14.0,619.1643313148803,22524.875,1,42.16309996585578,51.25197129928325,29.138249146642398,262,473
1961,9,3,0,-0.4979515591319068,-4.142793483205225,11.555351604851822,0,0,0,0,2,27500,1,2.0,14,56.38223281753771,-137.19206972022442,1001.341886644002,1003.341886644002,13.840395813592005,14,14.0,93.56025796273887,22525.0,1,44.002154473387385,46.51611815937828,15.085080388164872,259,468
1961,9,3,3,-1.609911743933626,-13.289765763567827,16.13980722223263,0,0,2,0,0,1105625,3,6.0,16,57.06385913753276,-136.11782458238613,999.7319749000683,1005.7319749000683,14.25940264657651,16,14.0,593.2380364676169,22525.125,1,21.64836620563492,33.27078063663245,25.2644628836166,259,464
1961,9,3,6,1.2463199543955852,10.2688321309303,17.24417233529108,0,0,0,0,2,625,1,0.0,17,57.232155979218184,-134.1574757392596,1000.9782948544639,1000.9782948544639,13.029393593694302,17,14.0,14.104739588693906,22525.25,1,39.325031332027606,39.816701448710475,6.2379183219075784,256,460
1961,9,3,9,-0.6019051792865503,-4.804480940085834,6.52690565016579,0,0,2,0,0,285625,2,2.0,17,60.22301626246094,-129.4427677904492,1000.3763896751774,1002.3763896751774,10.180331591224824,17,14.0,301.5248932364378,22525.375,1,86.76709423332802,140.7750602054549,110.85616326643381,258,443
1961,9,3,12,0.0,,,0,3,0,0,0,0,0,,17,60.22301626246094,-129.4427677904492,,,10.180331591224824,17,14.0,0.0,22525.5,0,0.0,0.0,0.0,258,443
