year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,9,21,15,22543.625,6,6,456,409,339,77.9843076454838,67.50352849976743,982.1972877443455,994.1972877443455,1313125,646.5142452375586,12.0,22.494224944982783,2.4684531876414257,1,1,3,0,0,0,0,,,,,
1961,9,21,18,22543.75,8,8,456,414,343,77.22614803749103,73.15619144827258,981.420649619403,993.420649619403,1077500,585.6440065116644,12.0,23.125605673558557,3.5230970339052146,1,1,0,0,0,0,0,-0.7766381249425467,46.306800985896885,-28.101167331874613,54.16636800600053,-5.51725688380007
1961,9,21,21,22543.875,8,8,456,421,348,75.95821349661583,79.40847225202863,979.8548186241829,991.8548186241829,857500,522.4468656261615,12.0,24.787322415661677,4.103770199883583,1,1,0,0,0,0,0,-1.5658309952200216,56.20085627741755,-46.995962754240104,73.26088152290325,-11.182540497426094
1961,9,22,0,22544.0,6,6,456,424,349,75.32997338288608,80.75388725443676,978.0748690114997,992.0748690114997,868750,525.8628277623055,14.0,26.911254747553873,4.250462892103823,1,1,0,0,0,0,0,-1.7799496126832672,12.6288369639208,-23.285704453782518,26.48983871166828,-12.747413625520602
1961,9,22,3,22544.125,7,7,456,426,353,74.99843817447196,84.41739424346893,977.9693644719182,991.9693644719182,853750,521.303237405458,14.0,26.42649662927368,5.101585317039789,1,1,0,0,0,0,0,-0.10550453958145227,35.142457120130935,-12.288344393232217,37.228963192209946,-0.7567477867159095
1961,9,22,6,22544.25,8,8,456,427,356,74.82361755599439,87.03176597012829,978.6757368140431,990.6757368140431,675625,463.74358955453346,12.0,25.065147437447063,5.9618450868486255,1,1,0,0,0,0,0,0.7063723421249597,25.36595931436231,-6.479721949190105,26.180502066933325,5.070735644597858
1961,9,22,9,22544.375,9,9,456,428,359,74.61770912954029,89.58179005850292,979.5231995617472,989.5231995617472,529375,410.49396584912694,10.0,24.097394451813376,4.885555550365316,1,1,0,0,0,0,0,0.8474627477039758,25.06936679947994,-7.631990791686429,26.20535126975507,6.089536968093535
1961,9,22,12,22544.5,8,8,456,428,362,74.60781389300256,92.09015915371069,979.9436031650796,1005.9436031650796,6450000,1432.8638336860379,26.0,23.65333995194926,5.462248772897656,1,2,0,0,0,0,2,0.42040360333237914,24.675396818963645,-0.36676670031442515,24.67812241613573,3.0210000049989234
1961,9,22,15,22544.625,8,8,456,429,365,74.3429447618231,94.5247684728342,979.9290009210974,1003.9290009210974,5416250,1313.0292917688303,24.0,22.900684463447053,4.779103046240562,1,2,0,0,0,0,0,-0.014602243982080836,24.351823330599554,-9.817367870635971,26.256275658061792,-0.10506585622870217
1961,9,22,18,22544.75,10,10,456,429,368,74.2749839527336,96.97276928602646,979.1411662184858,1003.1411662184858,5210000,1287.7866698399816,24.0,23.285704879590693,5.467633156723095,1,2,0,0,0,0,0,-0.7878347026117263,24.58935857211484,-2.5189657271370693,24.718044892801064,-5.6705060870024395
