year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,9,3,15,,,2.3408281860061835,3,0,0,0,0,888125,1,10.0,4,66.00541081359168,-29.577838681261333,999.0415593277976,1009.0415593277976,15.003842128511375,4,85.0,531.6944307278186,22525.625,1,,,,307,267
1961,9,3,18,-1.2534749821237348,-9.519169284971563,3.0645089274967177,0,0,0,0,0,901250,1,10.0,5,65.82502687781839,-28.11966983447615,997.7880843456738,1007.7880843456738,15.985184800412851,5,85.0,535.6087983996728,22525.75,1,22.13307478325049,23.12086953586676,-6.685926168722845,309,265
1961,9,3,21,-0.6624777958312188,-5.034718583072873,4.318677472363998,0,0,0,0,0,1275625,1,12.0,3,65.73104096678816,-26.207701676513953,997.1256065498426,1009.1256065498426,17.170835333969727,3,85.0,637.2158571184477,22525.875,1,29.126690510004273,29.33427121919072,-3.483585494209644,312,263
1961,9,4,0,0.5812377731883316,4.432256263452705,3.3529683281647156,0,0,0,0,0,1466250,1,12.0,4,65.30595138205835,-24.573975236910993,997.706844323031,1009.706844323031,16.701012970768208,4,85.0,683.1704550234759,22526.0,1,25.29711362147132,29.802574508123953,-15.755935063798978,314,260
1961,9,4,3,-1.164574240047077,-8.917602372305979,11.80384030558278,0,0,0,0,0,1922500,1,14.0,4,64.7927448192328,-17.461176650424466,996.5422700829839,1010.5422700829839,18.039127751544445,4,85.0,782.2728144249535,22526.125,1,112.22180066723935,113.82253115788613,-19.02198870229813,326,253
1961,9,4,6,-2.7975931399270486,-21.387554171016735,8.35233789909209,0,0,0,0,0,1546875,1,16.0,3,64.99104425678273,-15.980917148394935,993.7446769430568,1009.7446769430568,21.11834518270104,3,85.0,701.7019347205415,22526.25,1,23.194523868367074,24.331212575629547,7.349963804007708,329,253
1961,9,4,9,-2.9446033418188744,-22.398778698908522,6.344434701966821,0,0,0,0,0,1779375,1,20.0,2,65.61615776225956,-14.743562836470735,990.800073601238,1010.800073601238,24.5020212103046,2,85.0,752.5906282490386,22526.375,1,18.933920616731907,29.922128270734838,23.169816795339653,332,255
1961,9,4,12,-3.321590366011951,-25.254962773798166,12.730489952659262,0,0,0,0,0,2513125,1,26.0,2,65.67353596248965,-14.229591821213425,987.478483235226,1013.478483235226,28.304020158991044,2,85.0,894.4006555876616,22526.5,1,7.8474782971135655,8.130551047670616,2.126721588527589,333,255
1961,9,4,15,-1.50230807678774,-11.437628063550806,12.611221801698482,0,0,0,0,0,2125000,1,26.0,2,65.50600558221174,-13.588129189884002,985.9761751584383,1011.9761751584383,29.26593973682573,2,85.0,822.4405803099426,22526.625,1,9.857351837415026,11.650124155500809,-6.209509448579173,334,254
1961,9,4,18,0.20341640299069697,1.5495700359104612,10.1339879112599,0,0,0,0,0,2313750,1,26.0,2,65.4342324992619,-11.929322177238332,986.179591561429,1012.179591561429,28.594657740788374,2,85.0,858.1896638609356,22526.75,1,25.560315501602705,25.698380339167123,-2.660267564554303,337,253
1961,9,4,21,0.912641626628756,6.93254800485387,11.205989107197311,0,0,0,0,0,1963750,1,24.0,2,65.79294787706263,-10.472028343861638,987.0922331880578,1011.0922331880578,27.38926893845152,2,85.0,790.6206669404861,22526.875,1,22.14737965134491,25.831842823571176,13.295776706942663,340,254
1961,9,5,0,2.711574250171252,20.561276676625408,10.445306187165261,0,0,0,0,0,2916250,1,22.0,2,66.01834398585711,-10.569991220827086,989.803807438229,1011.803807438229,24.197120731973296,2,85.0,963.4683210067053,22527.0,1,-1.4757951198738601,8.483650204803851,8.35430126112441,340,255
1961,9,5,3,0.39805015696416374,3.0236422939496186,8.944813104993882,0,0,0,0,0,2733750,1,20.0,2,65.79294787706263,-10.472028343861638,990.2018575951931,1010.2018575951931,22.562027478235382,2,85.0,932.8342035726058,22527.125,1,1.4888345843951678,8.485928233335233,-8.35430126112441,340,254
