year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,9,2,0,22524.0,9,9,40,169,408,44.75554934078447,-104.28366355650033,989.583305872301,991.583305872301,50625,126.94265629824517,2.0,8.074297093460187,13.899324797286972,1,1,3,0,0,0,0,,,,,
1961,9,2,3,22524.125,8,8,40,167,404,44.51183570275275,-103.01635267081048,988.8255333899023,992.8255333899023,303750,310.9447345242019,4.0,10.059766572282813,14.092448993482904,1,1,0,0,0,0,0,-0.7577724823987227,33.49626678089089,-9.033240034405043,34.692928872837946,-7.4886989986904675
1961,9,2,6,22524.25,10,10,40,167,401,44.671310640683025,-102.16588143427055,989.2030054292553,993.2030054292553,186875,243.89374731754785,4.0,11.240466649194667,5.90352337685872,1,1,0,0,0,0,0,0.37747203935301515,22.41731340454542,5.910934674934117,23.183508988264705,3.719856390157074
1961,9,2,9,22524.375,11,11,40,168,395,45.19731111581491,-100.50219050874995,988.990093733631,992.990093733631,168750,231.76452121391375,4.0,12.190945863567915,6.134180805463911,1,1,0,0,0,0,0,-0.21291169562420692,43.4523162624208,19.49619474909786,47.625680029414696,-2.078953049647964
1961,9,2,12,22524.5,11,11,40,170,387,45.99354753930261,-98.25704995922779,990.7344681083233,994.7344681083233,420625,365.90858950844125,4.0,11.858458388089783,5.4699541947259425,1,1,0,0,0,0,0,1.74437437469227,57.81157352555049,29.51248356714654,64.90889553675386,16.802482927814648
1961,9,2,15,22524.625,12,12,40,174,385,47.020217326850165,-97.82718187101024,991.3137943589321,993.3137943589321,79375,158.95234259311306,2.0,12.28037421937049,3.502777625354793,1,1,0,0,0,0,0,0.5793262506087195,10.86218802327363,38.05349057151189,39.573416245367206,5.4862236786665
1961,9,2,18,22524.75,11,11,40,181,382,48.78651740378573,-97.18426739242686,991.1687855815197,993.1687855815197,46250,121.33355774887802,2.0,13.16800998999937,8.609282402100654,1,1,0,0,0,0,0,-0.14500877741229487,15.700484674458927,65.46786916237609,67.32419410341957,-1.3355095705395434
1961,9,2,21,22524.875,13,13,40,187,379,50.29893391538557,-96.44953470384228,991.2304387583381,993.2304387583381,29375,96.69722284868811,2.0,14.55939095062705,12.485106415179906,1,1,0,0,0,0,0,0.06165317681836314,17.395786912558915,56.05768102112124,58.69477833481385,0.5551762208944635
1961,9,3,0,22525.0,7,7,40,193,377,51.772347426485695,-96.00004929358232,988.5429227625195,996.5429227625195,320625,319.4653459417435,8.0,18.638940123605117,15.197386068029372,1,1,0,0,0,0,0,-2.6875159958185395,10.309087664092148,54.61203576129317,55.576539460987505,-23.702449648135666
1961,9,3,3,22525.125,7,7,40,198,373,53.04290210095057,-94.77832162366478,986.9543279413201,998.9543279413201,513750,404.39053404712934,12.0,21.52502103053058,21.24687185953597,1,1,0,0,0,0,0,-1.588594821199513,27.22475736516293,47.09307794167459,54.39618923796622,-13.77337225728596
1961,9,3,6,22525.25,10,10,40,204,368,54.538992194907266,-93.12880984883213,985.4580252835509,997.4580252835509,348125,332.88380724771235,12.0,22.724347633311055,20.290767468870182,1,1,0,0,0,0,0,-1.4963026577691199,35.46896957472964,55.45254275038858,65.82577230976307,-12.727507648612875
1961,9,3,9,22525.375,11,11,40,208,364,55.51967989078719,-91.70135460532613,983.3879798503799,995.3879798503799,229375,270.20793871277544,12.0,24.797566745995713,37.20227535732898,1,1,0,0,0,0,0,-2.0700454331710354,29.95225247028976,36.3491654681962,47.09988596884589,-17.398199093421816
1961,9,3,12,22525.5,9,9,40,213,358,56.707116910638184,-89.41337429248945,981.2035305644164,1009.2035305644164,4745000,1228.9753496071785,28.0,26.081133914695446,29.913364027135177,1,2,0,0,0,0,2,-2.184449285963492,46.54832935351609,44.01232410578825,64.06115545942296,-18.10593524557949
1961,9,3,15,22525.625,9,9,40,217,353,57.61036362481599,-87.38831862210161,982.429604262125,990.429604262125,135625,207.77578856468483,8.0,23.993148067572456,33.30601103430694,1,1,0,0,0,2,0,1.2260736977086344,40.205473910556066,33.47881737498006,52.319320955070424,10.059495450725798
1961,9,3,18,22525.75,11,11,40,226,346,59.584411484362086,-84.22567409733672,984.1464277727546,998.1464277727546,1370625,660.5175907957774,14.0,20.612368850878656,11.565043299118406,1,2,0,0,0,0,2,1.7168235106294742,59.340871559242416,73.16803564502561,94.20669019534783,13.792710767612023
1961,9,3,21,22525.875,8,8,40,238,340,62.163532750029624,-80.88213724620421,981.88618479309,1005.88618479309,3558750,1064.3238733846783,24.0,23.584907107328338,9.531729178000313,1,2,0,0,0,0,0,-2.260242979664472,57.86175606880078,95.59506664777442,111.74255940669086,-17.70859083745752
1961,9,4,0,22526.0,11,11,40,247,338,64.12789848723898,-79.18060159802123,980.1919760504285,1000.1919760504285,1731875,742.4775647348224,20.0,25.123099636914983,10.685887483637124,1,2,0,0,0,0,0,-1.6942087426615762,27.519496805400102,72.80916801735971,77.83635173749181,-13.045353575784066
1961,9,4,3,22526.125,8,8,40,253,336,65.3857909336557,-77.55666579210676,977.821513389188,1003.821513389188,2893125,959.6407085287073,26.0,27.441721031521038,10.506044055831007,1,1,0,0,0,0,1,-2.370462661240454,25.069293752306354,46.62375276868399,52.936224000912595,-18.064518455665034
1961,9,4,6,22526.25,9,9,40,259,334,66.6183055892387,-75.76271953423893,976.0393550015759,1004.0393550015759,3293125,1023.8331133241372,28.0,28.15926119069527,10.72139917821769,1,1,0,0,0,0,0,-1.782158387612144,26.386979427298076,45.68312557196493,52.756237975433464,-13.451797396830363
1961,9,4,9,22526.375,6,6,40,264,334,67.72488035348962,-75.04991362098745,975.8909991574305,1003.8909991574305,3268750,1020.0369799488966,28.0,27.85781593612045,13.456625761250615,1,1,0,0,0,0,0,-0.1483558441454079,10.014611502264392,41.0151665792001,42.220093948981436,-1.1107281874658852
1961,9,4,12,22526.5,7,7,40,267,335,68.44545699646609,-75.16500780574127,980.0924462065092,1008.0924462065092,6063125,1389.2273495249422,28.0,22.787721640457388,11.886398111096277,1,3,0,0,0,0,0,4.201447049078706,-1.5672582186923574,26.708155652517185,26.75410018451647,31.29714286983144
1961,9,4,15,22526.625,6,6,40,260,343,67.2648161337713,-80.58437360845969,979.9238621008926,1007.9238621008926,5857500,1365.4670110704083,28.0,23.57799122358259,4.148243683745677,1,1,0,0,0,0,0,-0.16858410561661002,-77.60559195793111,-43.76042470697175,89.09322462272564,-1.266381604701126
1961,9,4,18,22526.75,8,8,40,260,342,67.22630774140454,-80.02487327954135,980.3677692273917,988.3677692273917,388750,351.7711873561401,8.0,23.046394721098842,5.389482695555126,1,1,0,0,0,0,0,0.44390712649910713,8.02744042954389,-1.4273126214740395,8.153344170908946,3.3355120200701958
1961,9,4,21,22526.875,8,8,40,261,341,67.41034413831807,-79.36278549070992,981.035108659941,991.035108659941,508750,402.4178855319474,10.0,22.759412461471968,5.228178646988745,1,1,0,0,0,0,0,0.6673394325493427,9.426574966160288,6.821304551576056,11.63574283739513,5.007652394886363
1961,9,5,0,22527.0,7,7,40,264,340,68.03898747970419,-78.45950225339067,979.3871191213993,989.3871191213993,386250,350.63826593583474,10.0,24.218449221185985,5.675097934440491,1,1,0,0,0,0,0,-1.6479895385417331,12.520655389720279,23.30065007700678,26.451599297570787,-12.310903520470278
1961,9,5,3,22527.125,7,7,40,265,340,68.26260021871185,-78.340707346477,980.070444808933,988.070444808933,256875,285.9472888723746,8.0,23.92634395484829,6.100049027267887,1,1,0,0,0,0,0,0.683325687533652,1.6307130160205396,8.28820070358197,8.447099848082503,5.096635800427471
1961,9,5,6,22527.25,8,8,40,265,339,68.21534311812597,-77.76040016306816,980.8706227778986,1008.8706227778986,6073125,1390.3725139436315,28.0,22.579869508616543,7.487963179371581,1,2,0,0,0,0,2,0.8001779689655814,7.982399687789717,-1.75158327769399,8.172315996969438,5.9701525957396875
1961,9,5,9,22527.375,8,7,40,265,336,68.06007924695601,-76.0351086490027,983.2458687611835,1009.0618348474578,5882500,1368.3778372496936,25.815966086274276,20.491943196019697,6.905210226893542,2,0,0,0,0,0,0,2.3752459832849855,23.89233869333163,-5.754851588431195,24.57564170152513,17.741062978079
