year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,9,23,0,,,14.993004977534147,3,0,0,0,0,501875,1,6.0,8,51.02984711371764,-88.82400546998207,1001.7242565981371,1007.7242565981371,9.568632064767383,8,490,399.68959722325764,22545.0,1,,,,189,356
1961,9,23,3,-0.3112300771972514,-2.759594036656004,7.288696698635977,0,0,0,0,0,423750,1,6.0,7,51.38622406590638,-85.4193213654975,1001.4130265209399,1007.4130265209399,10.192167577050842,7,490,367.2653186327036,22545.125,1,78.74682966061363,79.84700109684339,13.209103018812819,191,346
1961,9,23,6,-0.8612691247943439,-7.59593174354828,10.049900212951906,0,0,0,0,1,378125,2,6.0,7,51.772347426485695,-83.99995070641768,1000.5517573961456,1006.5517573961456,11.056187864022615,7,490,346.930721777772,22545.25,1,32.55324528284959,35.56033165907914,14.311652918455547,193,342
1961,9,23,9,-2.509828669904964,-21.98808010076398,10.989743271339613,0,0,1,0,0,245000,1,6.0,6,52.262163617347,-77.60273369850087,998.0419287262406,1004.0419287262406,12.711452517212035,6,490,279.25959628100287,22545.375,1,145.07752152636724,146.20907013579034,18.155025137380303,198,324
1961,9,23,12,-3.054403615811898,-26.333599778788408,19.034108559809756,0,0,0,0,0,180625,1,8.0,6,53.474710465787496,-74.61943917769469,994.9875251104287,1002.9875251104287,14.655237515398268,6,490,239.78057300779642,22545.5,1,65.80739478821224,79.68995038005774,44.9430192884773,205,317
1961,9,23,15,-1.542837313535565,-13.105570642357058,20.758434641221537,0,0,0,0,0,184375,1,8.0,5,54.64814506961229,-71.7984339169299,993.4446877968932,1001.4446877968932,15.028437077877001,5,490,242.25685803530186,22545.625,1,60.49421910659082,74.50650881643327,43.49332489816143,212,311
1961,9,23,18,-0.43030412474254265,-3.6172679855461216,17.137546846572732,0,0,0,0,0,131875,1,6.0,5,55.50417116094631,-68.93536029312392,993.0143836721505,999.0143836721505,14.987522829173027,5,490,204.88317705582224,22545.75,1,60.09627584623264,67.95782184029795,31.72858614390487,218,305
1961,9,23,21,-0.21256540452464834,-1.7753350779211488,18.011795758259613,0,0,0,0,0,125625,1,6.0,5,56.050638996069296,-66.09595620696606,992.8018182676259,998.8018182676259,16.041037933385283,5,490,199.96919625742038,22545.875,1,58.76955254582302,62.1620295355672,20.254816946703716,223,299
1961,9,24,0,1.9651614685406094,16.325765461266315,21.868640048096857,0,0,0,0,0,51250,1,2.0,5,56.507718068397764,-63.17412006546908,994.7669797361665,996.7669797361665,14.16526297342059,5,490,127.72384924875728,22546.0,1,59.756883578822794,62.112026053548895,16.941624639442207,228,293
1961,9,24,3,0.2801958106685197,2.330022381310532,8.185386700100425,0,0,0,0,0,46250,1,2.0,5,56.423486421695195,-57.439562018846544,995.0471755468351,997.0471755468351,16.318337299824513,5,490,121.33355774887802,22546.125,1,117.51742173912227,117.55888554457694,-3.1220439254140753,235,280
1961,9,24,6,-0.7373054230347043,,,0,2,2,0,0,0,0,,5,56.986438560604064,-53.95813236286228,,,16.8008098482876,6,489,0.0,22546.25,0,70.29774125088062,73.32908248254219,20.865807263456457,242,274
