year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,9,20,9,,,1.9082473122308148,3,0,0,0,0,625,1,0.0,13,79.47971833720105,-104.18429424827082,993.8475385119295,993.8475385119295,9.922910996365216,13,434.0,14.104739588693906,22542.375,1,,,,314,371
1961,9,20,12,0.386203416135686,2.7219494988896518,1.8875171933243835,0,0,0,0,0,179375,1,2.0,15,79.42238000483913,-105.36161631184865,994.2337419280652,996.2337419280652,10.265575366057497,15,434.0,238.949442004407,22542.5,1,-8.010270247252341,8.287405565863862,-2.1252438869680867,314,372
1961,9,20,15,-0.9578609550902911,-6.778876275502977,2.7416332278797197,0,0,0,0,0,136875,1,2.0,16,78.22625126659021,-109.47030200946695,993.275880972975,995.275880972975,11.030454958705853,16,434.0,208.7310845835051,22542.625,1,-31.067679783707117,54.136374647574236,-44.33448243567928,310,377
1961,9,20,18,-0.3810868834971916,-2.705683312095147,5.214155740095084,0,0,0,0,0,224375,1,4.0,12,77.37339827392378,-108.1130658075233,992.8947940894778,996.8947940894778,11.967131384743732,12,434.0,267.24666641978536,22542.75,1,10.996445817990377,33.46902420552999,-31.61097531937846,306,377
1961,9,20,21,-0.18994262278283713,-1.3505202879903098,5.677481986767743,0,0,0,0,0,183750,1,4.0,12,77.01029236016397,-106.55707137563665,992.704851466695,996.704851466695,12.988017849580805,12,434.0,241.84590462993484,22542.875,1,12.963105645538956,18.686188703142708,-13.458511814909333,304,376
1961,9,21,0,1.4622246248430748,10.400709542421339,5.216926688343665,0,0,0,0,0,191875,1,4.0,12,76.91333162847211,-104.39359296849051,994.1670760915381,998.1670760915381,12.033986748335188,12,434.0,247.13500240053986,22543.0,1,18.155807066808364,18.508081142561814,-3.5938471492933184,303,374
1961,9,21,3,0.6866503249482776,4.883027704785115,5.351315633301637,0,0,0,0,0,363125,1,6.0,9,76.96754242280022,-103.43818815835066,994.8537264164863,1000.8537264164863,12.156285326207291,9,434.0,339.97981913709083,22543.125,1,7.985436704804875,8.234353242765804,2.009321766219334,303,373
1961,9,21,6,1.9222760666442626,13.661031636143688,5.11857308616607,0,0,0,0,0,239375,1,4.0,8,77.1315193121818,-104.64188454123337,996.7760024831306,1000.7760024831306,10.885794369594352,8,434.0,276.03519522924046,22543.25,1,-9.93619966445299,11.647648228829377,6.077799395396036,304,374
1961,9,21,9,1.1113446615163411,7.901825774215646,5.7223097996461725,0,0,0,0,0,261875,1,4.0,10,77.01029236016397,-106.55707137563665,997.8873471446469,1001.8873471446469,10.682187948051855,10,434.0,288.716818776427,22543.375,1,-15.9553245906922,16.575943235428742,-4.493274012322051,304,376
1961,9,21,12,1.636175747453235,11.643306626408593,8.256174026926164,0,0,0,0,0,496250,1,6.0,11,76.8017328820144,-109.35899417569472,999.5235228921001,1005.5235228921001,9.52998662397118,11,434.0,397.44343121846424,22543.5,1,-23.70967102352387,24.938029099694422,-7.730251957955726,304,379
1961,9,21,15,0.6068491425606771,4.327470598774187,6.312593525204864,0,0,0,0,0,543750,1,6.0,10,76.30133826005886,-109.62225613865084,1000.1303720346608,1006.1303720346608,9.34439355974019,10,434.0,416.0300477278488,22543.625,1,-2.3107954916845093,18.690511747435675,-18.54711442722672,302,380
1961,9,21,18,0.9643723121022049,6.920722575018024,5.410039618473384,0,0,0,0,0,608750,1,6.0,10,74.88726572026044,-103.3136323121434,1001.094744346763,1007.094744346763,8.470373152341288,10,434.0,440.19443796393267,22543.75,1,60.934979114852176,80.37504934005365,-52.41256411098953,294,375
1961,9,21,21,0.6304398619552376,4.5140051366909955,6.44694218718556,0,0,0,0,0,682500,1,6.0,10,75.37842959535864,-102.86275101895822,1001.7251842087182,1007.7251842087182,8.785965776084444,10,434.0,466.09709001498516,22543.875,1,4.2186368988371905,18.687377708154976,18.20497702066709,296,374
1961,9,22,0,0.28150756831106266,2.011649921601071,7.938498761295778,0,0,0,0,0,847500,1,6.0,8,75.8182382321356,-103.2664808465837,1002.0066917770293,1008.0066917770293,8.955885528616902,8,434.0,519.3915945996456,22544.0,1,-3.6662125152326897,16.70867732776518,16.301496368018654,298,374
1961,9,22,3,1.3051772883209924,9.31123432878682,5.188240957278612,0,0,0,0,1,679375,2,4.0,8,76.20192612378767,-104.60127228583394,1003.3118690653504,1007.3118690653504,8.083890929771815,8,434.0,465.02879365272946,22544.125,1,-11.799340328013168,18.478964996206248,14.22138232221952,300,375
1961,9,22,6,-0.22062975500215543,-1.6158817692561498,6.590747580785246,0,0,0,2,0,586875,1,4.0,9,71.07874205882418,-109.08111442895358,1003.1063090062125,1007.1063090062125,8.04180140531994,9,466.0,432.2130429014286,22544.25,1,24.2392235528298,137.0132589863491,-134.85211596269562,280,387
1961,9,22,9,-0.37555229367455467,-2.7506159041435785,7.5267997819858286,0,0,0,0,0,491250,1,4.0,10,71.07334224244421,-106.92751306414705,1002.730756712538,1006.730756712538,8.513517930781386,10,466.0,395.43612832894667,22544.375,1,25.889889056646897,25.89066266071755,-0.20014406208815094,279,384
1961,9,22,12,0.605190796617244,4.421887502377957,7.733282921779175,0,0,0,0,0,436250,1,4.0,9,71.47976901458395,-105.133083148487,1003.3359475091552,1007.3359475091552,8.234574286347277,9,466.0,372.6428422064198,22544.5,1,21.125585107706165,25.946491452958885,15.064198371487677,280,381
1961,9,22,15,-0.5367242049331253,-3.9592161974133138,7.862428651464215,0,0,0,0,0,416250,1,4.0,11,69.91926137715441,-106.60698057861701,1002.7992233042221,1006.7992233042221,8.647751717271861,11,466.0,364.00067324663405,22544.625,1,-18.75641564027019,60.80533900999172,-57.840177424083414,274,385
1961,9,22,18,-0.7616584078293818,-5.621857944904771,8.568072800303561,0,0,0,0,0,93125,1,2.0,11,69.82509667845171,-105.19905631438077,1002.0375648963927,1004.0375648963927,9.000023839508412,11,466.0,172.1702882348331,22544.75,1,17.997422798813645,18.33272508340305,-3.490212254917776,273,383
1961,9,22,21,-0.14917403490020661,-1.1037969824137848,8.989218680619524,0,0,0,0,0,78750,1,2.0,10,69.44258140765885,-104.2645122980799,1001.8883908614926,1003.8883908614926,9.163670590717803,10,466.0,158.3253092116782,22544.875,1,12.163171828639289,18.680367785590494,-14.1779191587455,271,382
1961,9,23,0,-0.14167807895559237,-1.0506643223638243,8.61482274043301,0,0,0,0,0,86875,1,2.0,11,69.10599518194881,-102.76321344786977,1001.746712782537,1003.746712782537,8.55838012253235,11,466.0,166.29242725457107,22545.0,1,19.844966815923463,23.440612425289537,-12.475560225798874,269,380
1961,9,23,3,-0.2869056152270059,-2.120088636496462,8.361710909624016,0,0,0,0,0,72500,1,2.0,10,69.64808596171419,-101.80706342159856,1001.4598071673099,1003.4598071673099,8.852817991436837,10,466.0,151.91269449366246,22545.125,1,12.325273199240375,23.571681964711527,20.09258149690063,271,378
1961,9,23,6,-0.9772438271717693,-7.219223323376977,9.229397704773072,0,0,0,0,0,61250,1,2.0,10,69.69346228405583,-101.18537662781296,1000.4825633401382,1002.4825633401382,9.421153773599732,10,466.0,139.62979814050144,22545.25,1,7.9968022752957175,8.17175262657162,1.681872278059602,271,377
1961,9,23,9,-0.26103255217225524,-1.9305993561815213,8.606130481046202,0,0,0,0,0,166250,1,2.0,8,69.5125325888916,-100.44562205652511,1000.2215307879659,1002.2215307879659,9.357009190910327,8,466.0,230.04134101951155,22545.375,1,9.596654564792434,11.707616754110623,-6.706154727202487,270,376
1961,9,23,12,-0.2765769263658149,-2.0392433947121154,6.750306284582548,0,0,0,0,0,168750,1,2.0,10,69.99336216392868,-103.33278357056382,999.9449538616001,1001.9449538616001,9.965859327580244,10,466.0,231.76452121391375,22545.5,1,-36.60868440314318,40.7163013086547,17.821936441594033,273,380
1961,9,23,15,0.5671359143196605,4.187368389537362,4.75742524499401,0,0,0,0,0,625,1,0.0,9,69.77690463011835,-99.93409747035656,1000.5120897759198,1000.5120897759198,8.479881947810084,9,466.0,14.104739588693906,22545.625,1,43.540009743753856,44.27302641947741,-8.022993197900899,271,375
1961,9,23,18,0.0,,,0,3,0,0,0,0,0,,9,69.77690463011835,-99.93409747035656,,,8.479881947810084,9,466.0,0.0,22545.75,0,0.0,0.0,0.0,271,375
