year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,8,31,3,,,2.342052814102717,3,0,0,0,0,625,1,0.0,8,55.76864970788748,62.49854843726182,996.5621559564455,996.5621559564455,8.787370535431357,8,684.0,14.104739588693906,22522.125,1,,,,493,290
1961,8,31,6,-0.4600093206910242,-3.830862713261075,1.9277181537248544,0,0,0,0,0,625,1,0.0,5,56.29827582660876,63.34852991483048,996.1021466357545,996.1021466357545,9.394978262846985,5,684.0,14.104739588693906,22522.25,1,17.48079772776867,26.28569813747207,19.630579140085,492,293
1961,8,31,9,-1.207692161562736,-10.00892601687999,1.9053861191293253,0,0,0,0,0,256875,1,2.0,4,56.716714404424884,63.872312690442755,994.8944544741918,996.8944544741918,10.507054555024515,4,684.0,285.9472888723746,22522.375,1,10.653966710528058,18.81618932286661,15.509415655172809,491,295
1961,8,31,12,-1.3709302340324212,-11.362826864400938,4.79215507029774,0,0,0,0,0,443125,1,4.0,4,56.708716324293476,64.74683660542613,993.5235242401593,997.5235242401593,11.790526116904172,4,684.0,375.5676614342511,22522.5,1,17.791897206868047,17.7943667495808,-0.2964486445032548,492,297
1961,8,31,15,-0.2181434780539712,-1.7749134196944578,2.7151355937793413,0,0,0,0,0,797500,1,6.0,6,58.375414311044004,65.1817906999817,993.3053807621053,999.3053807621053,13.070227696916389,6,684.0,503.8374085273672,22522.625,1,8.453348297173154,62.351809237154676,61.776120125119604,486,301
1961,8,31,18,-0.9781066444113093,-7.906265279709082,3.8112911514598813,0,0,0,0,0,1018750,1,8.0,9,58.99338106175146,65.59072789059738,992.3272741176941,1000.3272741176941,14.541532165768942,9,684.0,569.4542971562659,22522.75,1,7.808047973202403,24.199196021601683,22.904922504563785,484,303
1961,8,31,21,-1.327479934371222,-10.706609224794889,3.4488166158170497,0,0,0,0,0,840000,1,8.0,6,59.20525538421019,65.41638485142396,990.9997941833228,998.9997941833228,15.816955098165865,6,684.0,517.0882945826411,22522.875,1,-3.30832140235165,8.52152747689724,7.853116581221539,483,303
1961,9,1,0,-1.1007414863409941,-8.877881048616482,3.4215826647989163,0,0,0,0,0,1075625,1,10.0,6,59.20525538421019,65.41638485142396,989.8990526969818,999.8990526969818,16.99753729579441,6,10.0,585.1342335963944,22523.0,1,0.0,0.0,0.0,483,303
1961,9,1,3,-0.5798598835570737,-4.666548183288614,4.30234597249364,0,0,0,0,0,1428125,1,12.0,5,59.41671856874475,65.23969136961831,989.3191928134247,1001.3191928134247,17.772213154828258,5,10.0,674.2301581850415,22523.125,1,-3.33213728650154,8.51677560707698,7.837877764114953,482,303
1961,9,1,6,-0.9189901821108651,-7.372429731898187,3.494790676174089,0,0,0,0,0,1299375,1,12.0,4,59.725082430914355,65.44954761079258,988.4002026313138,1000.4002026313138,17.928624477810395,4,10.0,643.1204462307686,22523.25,1,3.921433537220861,12.083504815874047,11.429499011260765,481,304
1961,9,1,9,-0.9223877892638848,-7.417574017925932,5.332375734512243,0,0,0,0,0,1255625,1,12.0,4,59.48922633558607,66.57781733547304,987.47781484205,999.47781484205,17.998061610707385,4,10.0,632.200799461312,22523.375,1,21.231414308765807,22.96073876540257,-8.742000406233975,483,306
1961,9,1,12,3.75928143330384e-05,0.00030147452917579474,4.117671436275414,0,0,0,0,0,1361250,1,12.0,5,59.7599065088926,67.76000925766047,987.4778524348643,999.4778524348643,17.283387207464497,5,10.0,658.2547626623639,22523.5,1,22.06748808757151,24.24108461722926,10.032754004985796,483,309
1961,9,1,15,0.486077152636135,3.8931139076718195,3.56993244432917,0,0,0,0,0,1523750,1,12.0,3,59.88557298609284,67.19771784642296,987.9639295875005,999.9639295875005,16.52720306138393,3,10.0,696.4371393546951,22523.625,1,-10.456652885818448,11.447135991893612,4.657824904653553,482,308
1961,9,1,18,0.0019231247750576585,0.01543147191359036,4.9487814999480175,0,0,0,0,0,1253125,1,10.0,4,59.70246607821173,66.40743685809551,987.9658527122755,997.9658527122755,15.754395315773454,4,10.0,631.5711172338889,22523.75,1,-14.777318891166198,16.26131999913526,-6.7868530633172695,482,306
1961,9,1,21,-0.20192622240632774,-1.6289860872834327,5.1413654931732164,0,0,0,0,0,1475625,1,10.0,4,59.18298159539255,66.35855237706058,987.7639264898692,997.7639264898692,15.11565698351987,4,10.0,685.3510237826716,22523.875,1,-0.9282337561443115,19.277040915539228,-19.254679653355122,484,305
1961,9,2,0,-0.6426045141773647,-5.260981950811771,5.73585463827083,0,0,0,0,0,1591250,1,10.0,4,57.805880309484266,66.96056402009647,987.1213219756918,997.1213219756918,15.126671993351135,4,10.0,711.6955854787614,22524.0,1,11.888382684689757,52.40841941697311,-51.04222548956631,490,304
1961,9,2,3,0.2886600061063655,2.366505796010907,5.055645374612722,0,0,0,0,0,1962500,1,10.0,3,57.68089173338276,67.48850305475342,987.4099819817982,997.4099819817982,14.525418272250326,3,10.0,790.3689971372164,22524.125,1,10.461721261138939,11.441569267160341,-4.632698517005127,491,305
1961,9,2,6,0.5952246027096407,4.893815113393242,3.792010615295585,0,0,0,0,0,1930000,2,8.0,3,57.42240546730382,68.53234856090101,988.0052065845078,996.0052065845078,12.648971899871006,3,10.0,783.7972188868215,22524.25,1,20.832147690373993,22.929672031182832,-9.580787131757688,493,307
1961,9,2,9,-0.702031581543415,-5.718216426638643,6.586104656588287,0,0,0,0,0,2158750,2,8.0,4,58.27513236240039,72.73154612507714,987.3031750029644,995.3031750029644,10.96136287390827,4,10.0,828.9459975168818,22524.375,1,81.83027873128457,87.72202011332304,31.60630151603519,493,318
1961,9,2,12,0.30354978001560085,2.453181840746792,2.5379939312293573,0,0,0,0,0,2606875,0,7.955679309029219,5,59.01212397586025,72.75854060106003,987.60672478298,995.5624040920093,9.682423899518506,6,10.0,910.9303401168331,22524.5,2,0.5151396416913389,27.32143298642454,27.316576132107866,490,319
1961,9,2,15,0.24726458721692324,1.9559283712230866,1.4093287794848584,0,0,0,0,0,1966875,0,5.640282232348109,6,61.145699498347085,75.69118114069386,987.8539893701969,993.494271602545,8.230187002331979,8,10.0,791.2494912401166,22524.625,2,52.45163844326639,94.8945046165284,79.08092457118333,483,328
1961,9,2,18,-1.020847883492679,-8.070804078317623,1.3883690618444233,0,0,0,0,0,2179375,0,5.857219333637622,6,61.20209372015812,76.1276143680399,986.8331414867042,992.6903608203419,8.373734752536876,7,10.0,832.8965171026944,22524.75,2,7.792501345642957,8.06797522157576,2.0902504524848498,483,329
1961,9,2,21,-1.2224926014778612,-9.589126544147893,2.1437421155129415,0,0,0,0,0,755625,0,1.9471907640114658,7,62.03796344679983,77.14436602709091,985.6106488852264,987.5578396492378,8.399400538012486,8,10.0,490.431348659144,22524.875,2,17.67021468832327,35.66636048773147,30.981490979444114,480,332
