year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,9,16,9,22538.375,19,19,348,364,519,53.634429657777694,178.38393334931428,999.1319416381425,1001.1319416381425,33125,102.68405416537693,2.0,8.794582040972118,9.944713968453506,1,1,3,0,0,0,0,,,,,
1961,9,16,12,22538.5,12,12,348,359,518,53.88557015765245,-179.819256815591,998.7989933514747,1000.7989933514747,28125,94.617469575756,2.0,8.617352869720637,11.371356611817028,1,1,0,0,0,0,0,-0.3329482866678154,-39.252220100418604,9.308516487016748,40.34086342656499,-2.8554282991204225
1961,9,16,15,22538.625,14,14,348,355,517,54.10673776673794,-178.36342295838327,997.7831678495525,999.7831678495525,27500,93.56025796273887,2.0,9.485860957520158,11.344629414906303,1,1,0,0,0,0,0,-1.0158255019222269,31.635215181552105,8.19757202280478,32.680070787135335,-8.68751206387127
1961,9,16,18,22538.75,18,18,348,350,515,54.52536842905311,-176.50395995814264,997.3127433917911,999.3127433917911,24375,88.0840704993241,2.0,10.359019494875698,11.65319249347027,1,1,0,0,0,3,0,-0.47042445776140085,39.996588424706275,15.516535262432631,42.900931833302444,-4.0020949127412555
1961,9,16,21,22538.875,20,20,348,346,512,55.159884153751264,-174.94110195601155,997.3265440119445,1001.3265440119445,179375,238.949442004407,4.0,11.3140723708259,12.372601497073266,1,1,0,0,0,0,0,0.013800620153488126,33.09249736784985,23.518309820876908,40.598328523128934,0.1164953623009993
1961,9,17,0,22539.0,18,18,348,341,509,55.73744243512341,-172.9457482666353,996.0501182800291,1000.0501182800291,56250,133.80930871145785,4.0,12.826786574014532,17.06567544320329,1,1,0,0,0,0,0,-1.2764257319153693,41.63573837168645,21.407183576710935,46.816687392878684,-10.700177412522446
1961,9,17,3,22539.125,13,13,348,338,506,56.34102347409222,-171.65100366014354,995.4060005020302,1007.4060005020302,2235625,843.5766351077044,12.0,13.46925898849025,14.959812947148384,1,1,0,0,0,0,0,-0.6441177779989085,26.597819810985747,22.371716450727607,34.755398367008,-5.361413555791997
1961,9,17,6,22539.25,11,11,348,336,503,56.96388763407438,-170.69962133900094,995.096305752184,1009.096305752184,2639375,916.5910515853525,14.0,14.49389787153843,15.5574196287003,1,1,0,0,0,0,0,-0.30969474984623957,19.22406671810938,23.086444859580652,30.042447926838097,-2.5594163645027974
1961,9,17,9,22539.375,12,12,348,334,499,57.805880309484266,-169.6409475119163,995.1808531967955,1007.1808531967955,1321250,648.5113238181223,12.0,14.967127959568298,17.045477452375344,1,1,0,0,0,0,0,0.08454744461152586,20.906294723517007,31.208437925819215,37.563809136405034,0.6921871388624043
1961,9,17,12,22539.5,12,12,348,334,498,58.035597146765355,-169.56778935340742,991.3608349246075,1007.3608349246075,1256250,632.3581220466667,16.0,18.441273107552878,20.218379732082905,1,1,0,0,0,0,0,-3.8200182721880265,1.435502872876057,8.514448956830327,8.63461113985479,-31.195869050222377
1961,9,17,15,22539.625,14,14,348,334,497,58.26511966753886,-169.49360221209085,990.8186038053723,1006.8186038053723,991250,561.715830896444,16.0,18.988533154698448,25.542618213917013,1,1,0,0,0,0,0,-0.5422311192352208,1.446336723997283,8.50724662022808,8.629318337885403,-4.417080416419123
1961,9,17,18,22539.75,15,15,348,333,496,58.45081181435859,-169.01331249991065,991.2837340429317,1005.2837340429317,499375,398.69286350903053,14.0,18.043292721864468,23.451548024325604,1,1,0,0,0,0,0,0.46513023755935134,9.314488574734956,6.882674881363284,11.581490013440288,3.7814477360407244
1961,9,17,21,22539.875,18,18,348,332,495,58.63410988576485,-168.52752674353854,991.4708276399874,1003.4708276399874,351875,334.67191576366446,12.0,17.44773595606444,18.311811805361867,1,1,0,0,0,0,0,0.18709359705579118,9.371938810140028,6.793938534702937,11.575441152471484,1.518072307920566
1961,9,18,0,22540.0,17,17,348,332,493,59.09061353162929,-168.36031128487022,991.4015357362165,1001.4015357362165,241250,277.1141642750141,10.0,16.581635780882202,15.886413098918348,1,1,0,0,0,0,0,-0.06929190377093619,3.1837152845998067,16.92029647162275,17.217214516320684,-0.5595328147216656
1961,9,18,3,22540.125,15,15,348,332,491,59.546305376254665,-168.18821951757045,990.9947655900919,1000.9947655900919,284375,300.86437789062944,10.0,15.36075642004789,15.10997353273786,1,1,0,0,0,0,0,-0.40677014612461787,3.232928904890174,16.890207078547796,17.196828907106696,-3.269209441379884
1961,9,18,6,22540.25,13,13,348,331,490,59.725082430914355,-167.6805547433634,991.1291127147498,997.1291127147498,111875,188.70855443464026,6.0,14.241798494242428,13.82129524246542,1,1,0,0,0,0,0,0.1343471246579429,9.486349479624383,6.6263671595381615,11.571498095863632,1.0777751008701884
1961,9,18,9,22540.375,16,16,348,330,490,59.67465138045828,-167.26216929612593,991.7328121171347,995.7328121171347,81250,160.81877456451716,4.0,12.70695223589336,11.164405240843262,1,1,0,0,0,0,0,0.6036994023849548,7.829844888306637,-1.869225652023731,8.0498742544915,4.845559072952951
1961,9,18,12,22540.5,18,18,348,327,490,59.51342997140058,-166.0154208819241,993.3255441112764,995.3255441112764,38750,111.06083058226194,2.0,10.255543708125215,9.943414071417065,1,1,0,0,0,0,0,1.59273199414165,23.44402576928875,-5.975667584567724,24.193613772074823,12.805100372907985
1961,9,18,15,22540.625,16,16,348,324,488,59.78604824964032,-164.55640901781237,994.5785368521779,994.5785368521779,625,14.104739588693906,0.0,8.876397258367216,6.890715975287676,1,1,0,0,0,0,0,1.2529927409015362,27.213264044063592,10.104589816944483,29.0286836646208,10.045669572138875
1961,9,18,18,22540.75,16,16,348,324,488,59.78604824964032,-164.55640901781237,,,0,0.0,,8.876397258367216,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
