year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,8,26,18,,,7.037657661287159,3,0,0,0,0,669375,4,4.0,13,61.93713218038541,-131.07728710948953,1001.1633255737013,1005.1633255737013,8.239852400445594,13,609.0,461.59363087490163,22517.75,1,,,,266,441
1961,8,26,21,-0.9959972611638659,-7.746477120612011,6.612685079568329,0,0,0,0,0,1226250,0,5.4237175980987375,12,62.972476219041944,-128.5475371119975,1000.1673283125374,1005.5910459106361,9.641553071677606,13,609.0,624.7619530132043,22517.875,2,42.60585681038109,57.34021078517561,38.37500147676443,266,434
1961,8,27,0,-0.7606361698090041,-6.02178046586872,7.462547090973386,0,0,0,2,0,1134375,1,6.0,10,61.060388997186195,-119.2722921834997,998.8304097408271,1004.8304097408271,10.604625780765597,10,608.0,600.9016368256435,22518.0,1,74.02658511362449,109.24002987017232,80.33336058233496,248,422
1961,8,27,3,-0.1349063054472208,-1.0622432627328005,5.547019517683293,0,0,0,0,0,1133125,1,6.0,10,61.62921926086109,-120.96375653207352,998.6955034353799,1004.6955034353799,10.96027022671221,10,608.0,600.5704702880486,22518.125,1,-29.789858687447364,36.495989301906576,21.083679814178453,252,424
1961,8,27,6,-0.3059792936165468,-2.389063307096331,4.24011738735062,0,0,0,0,0,1867500,1,8.0,9,62.53958761423522,-121.53022177043584,998.3895241417634,1006.3895241417634,11.908074916429031,9,608.0,771.0017590435375,22518.25,1,-9.681982104641321,35.10435914147616,33.74278075765461,256,423
1961,8,27,9,-1.0394143385899952,-8.087075735593194,1.7440332122449762,0,0,0,0,0,1339375,1,8.0,9,62.93198413615106,-122.0307465439713,997.3501098031734,1005.3501098031734,13.672905726750113,9,608.0,652.9443343864887,22518.375,1,-8.441999257929911,16.816663148442277,14.544167490003936,258,423
1961,8,27,12,-0.9404586360433314,-7.194648927753853,4.400283777435688,0,0,0,0,0,2652500,1,12.0,7,64.90824225095388,-121.7594800848128,996.40965116713,1008.40965116713,16.00319617283417,7,608.0,918.8672227816731,22518.5,1,4.263793486760355,73.37394895160564,73.24995870207088,265,418
1961,8,27,15,-0.8102109042218945,-6.188408361755769,4.145012220024873,0,0,0,0,0,2021250,1,12.0,7,65.10323363058272,-122.03291601687874,995.5994402629082,1007.5994402629082,17.12341661809125,7,608.0,802.1121227415696,22518.625,1,-4.266632081404753,8.392779499056005,7.227350718050322,266,418
1961,8,27,18,-0.3865676556473773,-2.953508662360341,3.326508173066468,0,0,0,0,0,2143125,1,12.0,8,65.06578492830157,-120.16309123843934,995.2128726072608,1007.2128726072608,16.932634714478823,8,608.0,825.940600060099,22518.75,1,29.21635924208557,29.249312627383738,-1.3880352343621583,264,415
1961,8,27,21,0.3061263037058234,2.3405281684561596,3.120472660641681,0,0,0,0,0,2622500,1,12.0,5,64.98068005465512,-119.45632077329857,995.5189989109666,1007.5189989109666,16.40627200548564,5,608.0,913.6562135272716,22518.875,1,11.079037137878828,11.519347496007668,-3.1544100607371655,263,414
