year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,9,17,0,22539.0,19,19,363,311,558,42.856990983871135,-166.26978449168357,995.5310185250238,1001.5310185250238,769375,494.8733865168483,6.0,14.678592892418099,4.63218691137401,1,1,3,0,0,0,0,,,,,
1961,9,17,3,22539.125,15,15,363,309,552,44.16102244131429,-165.30039811105092,992.7496837225876,1000.7496837225876,1000000,564.1895835477562,8.0,16.700515331455545,7.44950198986866,1,1,0,0,0,0,0,-2.781334802436177,25.775686210536612,48.33389408419648,54.77728833162856,-27.65936899464545
1961,9,17,6,22539.25,13,13,363,309,549,44.86847046428713,-165.0779925408636,991.2758934305613,999.2758934305613,919375,540.9677916569734,8.0,17.756985253804764,7.378130898131858,1,1,0,0,0,0,0,-1.4737902920263877,5.842368362574826,26.221543673100765,26.864523459096496,-14.47340039824833
1961,9,17,9,22539.375,14,14,363,308,546,45.50919502983693,-164.5630729966351,990.1860619534165,1000.1860619534165,1130000,599.7417539138688,10.0,19.35570098183265,8.292688876190295,1,1,0,0,0,0,0,-1.0898314771447621,13.374982270715737,23.748440355225878,27.255798833416737,-10.584477693525757
1961,9,17,12,22539.5,14,14,363,305,540,46.70493525292537,-163.19888377363705,989.0317342166063,999.0317342166063,380000,347.7898169151024,10.0,20.293557405531704,11.029136669438085,1,1,0,0,0,0,0,-1.154327736810228,34.673868703968196,44.32008213075552,56.27207878670327,-10.988001400213836
1961,9,17,15,22539.625,16,16,363,301,531,48.47643870284474,-161.165087136344,990.0535472246834,998.0535472246834,273125,294.85316288611835,8.0,19.94952535286813,9.864900198711403,1,1,0,0,0,0,0,1.0218130080771517,49.97177904276395,65.66073205478901,82.51369846679773,9.455706278594635
1961,9,17,18,22539.75,17,17,363,298,520,50.7094670057723,-159.03428815944258,989.9698751150111,999.9698751150111,335625,326.8528041036741,10.0,21.67307260068647,14.744064570610279,1,1,0,0,0,0,0,-0.08367210967233404,50.01133673927725,82.76713944641772,96.70332556118294,-0.7490163909037243
1961,9,17,21,22539.875,20,20,363,297,511,52.61099370554426,-157.5818325742615,989.5197088266469,1003.5197088266469,507500,401.92321062396206,14.0,23.16114254078902,18.57367006015491,1,1,0,0,0,0,0,-0.45016628836412564,32.689459231426234,70.48004063127138,77.69193569624032,-3.9253886333822483
1961,9,18,0,22540.0,19,19,363,297,501,54.78499607751482,-156.1691387743574,988.6796656450737,1002.6796656450737,533125,411.94533383901,14.0,23.96625875548096,28.54695709713953,1,1,0,0,0,0,0,-0.8400431815732736,30.193531296724313,80.5793447587875,86.05045109656199,-7.123663631906405
1961,9,18,3,22540.125,16,16,363,298,496,55.954847883268954,-155.7460802756834,984.9484336466323,1000.9484336466323,435625,372.37581039698836,16.0,27.713390340697718,27.530680239345894,1,1,0,0,0,0,0,-3.7312319984413627,8.778737985121165,43.36052857527873,44.240272139069994,-31.198211881003672
1961,9,18,6,22540.25,14,14,363,298,492,56.80801208090287,-155.10158397816474,983.5013366502178,997.5013366502178,271250,293.83933812094193,14.0,29.35386821330165,28.88920912935777,1,1,0,0,0,0,0,-1.447096996414475,13.07747783628287,31.62251012388871,34.219929472369074,-11.980511928637837
1961,9,18,9,22540.375,15,15,363,297,485,58.1817894663202,-153.52632957401,984.1361997175832,996.1361997175832,274375,295.5271138519739,12.0,28.779371295603415,13.7541778860231,1,1,0,0,0,0,0,0.6348630673653679,30.78231482277563,50.91902519914427,59.50040363795494,5.176332926899471
1961,9,18,12,22540.5,17,17,363,296,482,58.699925896437996,-152.59925117712763,980.1273914690842,996.1273914690842,438125,373.442791983288,16.0,32.33137511179064,19.673547977722993,1,1,0,0,0,0,0,-4.008808248499117,17.851683266814508,19.204714112941154,26.220290608962866,-32.504620606517086
1961,9,18,15,22540.625,15,15,363,296,479,59.31856104380725,-152.014683276523,979.5839565357412,995.5839565357412,595625,435.4231573518114,16.0,31.908571350715203,28.904971145332382,1,1,0,0,0,0,0,-0.5434349333429418,11.055859425343051,22.929696610490026,25.455903328738202,-4.377849457826637
1961,9,18,18,22540.75,14,14,363,293,476,59.593077943455405,-150.28160773469483,982.8401709334674,996.8401709334674,831875,514.5814187950639,14.0,28.784544919727548,24.38079275360731,1,1,0,0,0,0,0,3.2562143977262896,32.511560007692,10.1749621730226,34.06657290301152,26.157631158067403
1961,9,18,21,22540.875,16,15,363,289,472,59.91356299716124,-147.92599912470595,986.6623635465988,998.5760243240297,1123750,598.0808763027245,11.913660777430923,24.981037276289324,17.083096484468115,2,0,0,0,0,0,0,3.8221926131313375,43.76700086795936,11.878770679166244,45.35036447289233,30.604231901802585
1961,9,19,0,22541.0,14,14,363,293,455,63.705201442684995,-145.14915179896826,988.9059399892279,998.9059399892279,1266875,635.026642794686,10.0,19.247608050819732,15.64347531134481,1,1,0,0,0,0,1,2.243576442629128,45.59059765024098,140.53698627090063,147.74690218144497,17.33797156191464
1961,9,19,3,22541.125,15,15,363,293,448,65.00970990657142,-143.07834466316402,990.7715404253302,998.7715404253302,1220000,623.1677632421503,8.0,15.946977201153011,10.03300211992173,1,1,0,0,0,0,0,1.8656004361022496,32.42457858207442,48.35157431635246,58.217076833991534,14.260318623855484
1961,9,19,6,22541.25,15,15,363,293,448,65.00970990657142,-143.07834466316402,,,0,0.0,,15.946977201153011,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
