year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,9,5,6,,,3.2327256553038755,3,0,0,0,0,1140000,1,6.0,6,16.258421739203087,-82.58473395811252,1003.2897510694552,1009.2897510694552,8.04513026561929,6,118,602.3896332520351,22527.25,1,,,,56,320
1961,9,5,9,-2.2031482905989104,-54.40250813994598,3.611466232806633,0,0,0,0,0,4704375,1,8.0,6,16.294388755506976,-82.77045061978397,1001.0866027788563,1009.0866027788563,8.763276880569347,6,118,1223.7030157746078,22527.375,1,-6.607088843578277,6.740239076056103,1.3331165798448015,56,321
1961,9,5,12,-0.9091938877715439,-22.358450064810373,4.531617094821777,0,0,0,0,0,1850625,1,8.0,6,16.36357420492801,-83.1423387666016,1000.1774088910847,1008.1774088910847,10.166743339203737,6,118,767.5104123846644,22527.5,1,-13.225677571593655,13.471988494853356,2.5643569910809516,56,323
1961,9,5,15,0.5544195368677901,13.385169206273964,6.347565481309285,0,0,0,0,0,6958125,1,10.0,7,16.676592830134705,-83.30664802333507,1000.7318284279526,1010.7318284279526,10.944653623753359,7,118,1488.233844798118,22527.625,1,-5.833966879490604,12.986231788201636,11.60202768941297,57,324
1961,9,5,18,-0.5442714834594518,-12.906010429285947,6.757500872987148,0,0,0,0,0,3224375,1,10.0,8,16.988260794247072,-83.472158992115,1000.1875569444932,1010.1875569444932,11.003631700170875,8,118,1013.0895514533057,22527.75,1,-5.866971734198658,12.95643714631233,11.551965468977823,58,325
1961,9,5,21,-2.0751907414871678,-49.20785704619103,8.62028248291368,0,0,0,0,0,962500,1,8.0,9,16.988260794247072,-83.472158992115,998.112366203006,1006.112366203006,10.863640539157988,9,118,553.5099506349444,22527.875,1,0.0,0.0,0.0,58,325
1961,9,6,0,-2.2118809000452164,-51.536228002809764,8.83226051453923,0,0,0,0,0,703125,1,10.0,9,17.298580656338203,-83.6388821120282,995.9004853029608,1005.9004853029608,13.615317833286472,9,118,473.08734787878007,22528.0,1,-5.900074062879064,12.926980863756391,11.501998100524347,59,326
1961,9,6,3,0.8363339521226589,19.154963345788293,8.645358558453445,0,0,0,0,0,4780625,1,12.0,8,17.60755477404607,-83.80682789351222,996.7368192550834,1008.7368192550834,14.368999926205518,8,118,1233.5802364002855,22528.125,1,-5.933274150013566,12.897858408462149,11.452118117864423,60,327
1961,9,6,6,-2.192990000844584,-49.3154423185826,8.770268269017178,0,0,0,0,0,8164375,1,16.0,7,17.94402317642599,-84.1659042957486,994.5438292542389,1010.5438292542389,16.004853370958827,7,118,1612.0797985868396,22528.25,1,-12.66177157932858,17.772200680779743,12.47119310694911,61,329
1961,9,6,9,-2.337824507748155,-52.417383383872945,12.793428925853878,0,0,0,0,0,2571875,1,16.0,10,17.998920837913783,-84.54608111140874,992.2060047464906,1008.2060047464906,17.221298620580885,10,118,904.7945836094161,22528.375,1,-13.401649452588986,13.555240302359335,2.0347804806976506,61,331
1961,9,6,12,-2.64577262691615,-57.530326673329256,14.601488613839614,0,0,0,0,0,1063125,1,18.0,12,18.579633608411164,-84.70104865513352,989.5602321195745,1007.5602321195745,20.508246933136682,12,118,581.7243314054713,22528.5,1,-5.44450756195462,22.20202114905345,21.524104639004978,63,332
1961,9,6,15,-0.48281027310877106,-10.458797294317353,18.34532134410212,0,0,0,0,0,1113750,1,20.0,10,18.65247407188391,-85.27634140083875,989.0774218464658,1009.0774218464658,22.47379305598784,10,118,595.4138356951381,22528.625,1,-20.20322027271462,20.382816081283305,2.6998299975358266,63,335
1961,9,6,18,-1.0241394682993996,-21.87258380678381,18.75246958571646,0,0,0,0,0,908125,1,20.0,9,18.929173269518515,-85.26042879357952,988.0532823781664,1008.0532823781664,23.071732578555256,9,118,537.6478079474099,22528.75,1,0.5579041744475719,10.271012397346938,10.255848994529341,64,335
1961,9,6,21,-3.028407607898698,-63.78197418717427,21.55942105640068,0,0,0,0,0,1397500,1,22.0,8,19.205383403484436,-85.24440886135139,985.0248747702676,1007.0248747702676,24.212370987949367,8,118,666.9618174542285,22528.875,1,0.5607319363999134,10.253066332573352,10.237721861608195,65,335
1961,9,7,0,-2.5872605067095718,-53.68929305595541,26.47972056087929,0,0,0,0,0,916875,1,24.0,8,19.503636727957474,-85.42219927775061,982.4376142635581,1006.4376142635581,27.425846930971282,8,118,540.2317807152436,22529.0,1,-6.2116765687420195,12.680397136068777,11.054752178758354,66,336
1961,9,7,3,0.6627961540783872,13.570032608813374,29.565731867584695,0,0,0,0,0,1273750,1,26.0,9,19.778918237070954,-85.40661553699118,983.1004104176365,1009.1004104176365,28.396718881052692,9,118,636.7473733959201,22529.125,1,0.5435350086987927,10.217769338578613,10.203302404158961,67,336
1961,9,7,6,-2.7538418422089306,-54.81108420267085,37.522974298050464,0,0,0,0,0,2738125,1,30.0,10,20.370519396722834,-85.76723772357074,980.3465685754276,1010.3465685754276,31.00714934087934,10,118,933.5803431451371,22529.25,1,-12.530528353377024,25.255443004851223,21.927682516775526,69,338
1961,9,7,9,-3.397535187034082,-66.70258133929565,42.708607309334404,0,0,0,0,0,1821875,1,32.0,13,20.664311478254206,-85.94954694429141,976.9490333883934,1008.9490333883934,33.85950666271317,13,118,761.5253271501176,22529.375,1,-6.322549824280218,12.591806401607872,10.889396318210995,70,339
1961,9,7,12,-1.6170766513129637,-31.35103628823684,53.41018371470702,0,0,0,0,0,3216875,1,34.0,14,20.93781891421181,-85.93555421777319,975.3319567370804,1009.3319567370804,35.75316949441982,14,118,1011.9106260522624,22529.5,1,0.4843936405237515,10.149112509899895,10.137546426015849,71,339
1961,9,7,15,-1.25556634398803,-24.022574622084136,68.53414101725502,0,0,0,0,0,1670000,1,36.0,14,21.229846028694652,-86.11979433229514,974.0763903930924,1010.0763903930924,38.397855250192855,14,118,729.0936221960321,22529.625,1,-6.365416763534049,12.556951351253977,10.823977857713809,72,340
1961,9,7,18,-0.5222425970410405,-9.745994714910402,65.45390245855873,0,0,0,0,0,1528750,1,36.0,11,21.792743314754603,-86.29249705771134,973.5541477960514,1009.5541477960514,38.84293584273545,11,118,697.5788403495837,22529.75,1,-5.943744898161,21.693897182024973,20.863774143952387,74,341
1961,9,7,21,-1.6622553068121488,-30.613329381952845,64.25672508283452,0,0,0,0,0,4469375,1,36.0,10,22.09790990695979,-86.68076436565595,971.8918924892392,1007.8918924892392,39.075937047499714,10,118,1192.7473527795732,22529.875,1,-13.333977000507735,17.485236314324315,11.310992278208687,75,343
1961,9,8,0,-2.755766723042616,-50.13504151278833,66.26804053834101,0,0,0,0,0,1186875,1,38.0,11,22.38459014861219,-86.87054224340245,969.1361257661966,1007.1361257661966,42.43555853572219,11,118,614.6495311674666,22530.0,1,-6.50408097676216,12.458355152657944,10.62579614699432,76,344
1961,9,8,3,1.2003204151509272,21.57652388150267,66.18760749858644,0,0,0,0,0,1948750,1,40.0,12,22.6699317970513,-87.06173316293591,970.3364461813476,1010.3364461813476,42.75186980832882,12,118,787.5953216599639,22530.125,1,-6.538987753630621,12.434386598804515,10.5761812222748,77,345
1961,9,8,6,-2.8749189320477306,-51.046778172485894,71.07895708096694,0,0,0,0,0,1676875,1,42.0,13,22.966420107500273,-87.45745269245333,967.4615272492998,1009.4615272492998,45.48828956284759,13,118,730.5928348912573,22530.25,1,-13.504705173090901,17.410987310182396,10.989331977114182,78,347
1961,9,8,9,-3.625247726121015,-63.57980351665501,73.4905862356069,0,0,0,0,0,1513750,1,44.0,12,23.26835835210189,-88.06024266661937,963.8362795231789,1007.8362795231789,48.31239944416472,12,118,694.1481039451978,22530.375,1,-20.52515501786933,23.37793698009497,11.191333653221374,79,350
1961,9,8,12,1.9855133347868104,34.809806576505835,75.65425915901979,0,0,0,0,0,1323750,1,42.0,11,23.27702245255807,-88.26429541107161,965.8217928579656,1007.8217928579656,46.99748385017257,11,118,649.1245734339386,22530.5,1,-6.947601439183322,6.955019283583409,0.3211346715552735,79,351
1961,9,8,15,-1.5641477111622226,-27.406413168083127,86.52637868468206,0,0,0,0,0,1858125,1,46.0,11,23.29146384437269,-88.67252789052728,964.2576451468034,1010.2576451468034,49.90913495603533,11,118,769.0640787770913,22530.625,1,-13.898015644661953,13.9083195482051,0.5352698344906709,79,353
1961,9,8,18,-2.449267978114949,-42.43316646194212,105.66863732386335,0,0,0,0,0,1540000,1,48.0,11,23.57193163766756,-89.07760739420561,961.8083771686885,1009.8083771686885,52.20734846435135,11,118,700.1408606295148,22530.75,1,-13.7614484554726,17.246580736120645,10.395531900528159,80,355
1961,9,8,21,-2.262559615920618,-39.19242419888788,102.89857265634258,0,0,0,0,0,1501250,1,48.0,12,23.575790929451365,-89.28255904351826,959.5458175527679,1007.5458175527679,52.75455307039928,12,118,691.2761507772532,22530.875,1,-6.962458817785305,6.9639280965733095,0.14304455560004048,80,356
1961,9,9,0,-3.2067592797665565,-54.95005041484982,102.06796986390015,0,0,0,0,0,1678125,1,52.0,11,23.848152056358536,-89.4856890429578,956.3390582730012,1008.3390582730012,56.244790399335734,11,118,730.8650886122375,22531.0,1,-6.886182639818139,12.22005391358397,10.09505850909078,81,357
1961,9,9,3,-0.7243189874496602,-12.279995023061046,113.72408391409081,0,0,0,0,0,1529375,1,54.0,11,24.12010502664276,-90.10323552704472,955.6147392855517,1009.6147392855517,58.684276407490394,11,118,697.721421616346,22531.125,1,-20.89087889339229,23.19555590304095,10.07993019384134,82,360
1961,9,9,6,0.7867747942377172,13.33936512146101,97.88161161502714,0,0,0,0,0,1822500,1,54.0,10,24.119136224242038,-90.30970389995883,956.4015140797893,1010.4015140797893,57.68609446431704,10,118,761.655937789471,22531.25,1,-6.984642672975377,6.98473497703248,-0.03590863729397705,82,361
1961,9,9,9,-3.242852855122328,-53.86616289441168,102.97954985236434,0,0,0,0,0,1392500,1,54.0,10,24.65112661811656,-90.72785640947237,953.158661224667,1007.158661224667,59.95546916926335,10,118,665.7676144954247,22531.375,1,-14.086311788744426,24.23287070317428,19.718210940829348,84,363
1961,9,9,12,-0.290304787055793,-4.823781489209786,98.61177447415852,0,0,0,0,0,1801875,1,56.0,8,24.642371772118185,-91.14368396659977,952.8683564376112,1008.8683564376112,60.753332393869826,8,118,757.3338934495258,22531.5,1,-14.008973250347818,14.012731017905432,-0.32449815285805206,84,365
1961,9,9,15,-0.42528851439390564,-6.997049472002858,106.37172241427797,0,0,0,0,0,1933125,1,58.0,8,24.90430489797396,-91.35647716804823,952.4430679232173,1010.4430679232173,62.2333930127783,8,118,784.4315130902381,22531.625,1,-7.15376444460698,12.059526935305152,9.708544905104342,85,366
1961,9,9,18,-0.2893033460355946,-4.7150099341922385,109.70498435669387,0,0,0,0,0,1811875,1,58.0,8,25.15701544847581,-91.78010024714456,952.1537645771817,1010.1537645771817,62.229786367803925,8,118,759.4325019573864,22531.75,1,-14.212219198195323,17.021234907871012,9.366710375119693,86,368
1961,9,9,21,-2.419612038603373,-39.461582837799156,115.70174747769451,0,0,0,0,0,1697500,1,58.0,8,25.138459497102552,-92.19857542923621,949.7341525385783,1007.7341525385783,62.61236537411839,8,118,735.0721269351633,22531.875,1,-14.041646166809056,14.058480100649916,-0.687775883923137,86,370
1961,9,10,0,-6.043190345150651,-97.62966286935576,109.80410632908992,0,0,0,0,0,1391875,1,64.0,9,25.394580848495632,-92.41655308315813,943.6909621934277,1007.6909621934277,69.41605348323645,9,118,665.6181884774962,22532.0,1,-7.29867665743316,11.974565922513298,9.493131626752946,87,371
1961,9,10,3,1.201219353190536,19.235151247566872,105.14481287244743,0,0,0,0,0,2048125,1,66.0,9,25.636526466887222,-92.84661691581611,944.8921815466182,1010.8921815466182,69.66484836962218,9,118,807.427046636522,22532.125,1,-14.37108581138254,16.939536648851586,8.967708429675083,88,373
1961,9,10,6,-0.5717425015560003,-9.0769962106458,95.71084361623099,0,0,0,0,0,1656875,1,66.0,11,25.874040438009356,-93.27953605378895,944.3204390450622,1010.3204390450622,70.34666414504296,11,118,726.2228946203556,22532.25,1,-14.437595203324069,16.909904757786794,8.80344953199451,89,375
1961,9,10,9,-0.5283722897188272,-8.31379708461361,94.79180854402148,0,0,0,0,0,2055625,1,66.0,9,26.12383557630675,-93.50353164478446,943.7920667553434,1009.7920667553434,69.62744298354379,9,118,808.904048566055,22532.375,1,-7.454255096428528,11.886485254208678,9.258650693048619,90,376
