year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,9,24,12,-2.3377599588787414,-19.09112688779433,13.698216447188752,2,0,0,0,2,24375,1,2.0,2,58.035597146765355,-47.30210829243663,992.3628908369082,994.3628908369082,19.001959402173565,2,490,88.0840704993241,22546.5,1,60.259377673180744,64.4457860330087,22.84877983292116,256,264
1961,9,24,15,-0.8321528291712457,-6.745893875653645,14.69125453332148,0,0,0,0,0,20000,1,2.0,1,58.72020182124707,-44.41237158376004,991.530738007737,993.530738007737,19.49823861463098,1,490,79.78845608028654,22546.625,1,55.608086071305,61.12399307282172,25.37485551983877,263,261
1961,9,24,18,-1.4258228075076476,-11.525671869450898,13.251541793193974,0,0,3,0,0,297500,1,6.0,0,58.98997434734385,-41.442148133881915,990.1049152002292,996.1049152002292,20.874070086067626,0,490,307.7290872499344,22546.75,1,56.71303632025144,57.58776546383397,9.999112083349646,269,257
1961,9,24,21,-1.2630554337649664,-10.122220190287722,6.708067668533622,0,0,0,0,0,2278125,1,14.0,2,59.82617181058017,-38.29016319224307,988.8418597664644,1002.8418597664644,21.794438725380108,2,490,851.557226181804,22546.875,1,58.71527478671705,66.39344186366014,30.99363852830978,277,255
1961,9,25,0,-3.093338202550658,-24.178825302793403,6.549488560296013,0,0,0,0,0,1421875,1,16.0,2,62.42002706644036,-35.319201140614915,985.7485215639136,1001.7485215639136,21.714829987256756,2,490,672.7532009716322,22547.0,1,50.978926154041964,108.82085148444452,96.14118163399213,289,260
1961,9,25,3,-3.562178956165153,-27.762469056744372,8.495306190127595,0,0,0,0,0,600000,1,12.0,2,62.74183777941986,-35.20617264155243,982.1863426077485,994.1863426077485,25.55553657355562,2,490,437.01937223683166,22547.125,1,1.918746628461823,12.081247250372146,11.927906207729455,290,261
1961,9,25,6,-2.8834890691266626,-22.446316666083007,7.3967700276015975,0,0,0,0,0,696875,1,14.0,1,62.87423470813307,-34.815966803975904,979.3028535386219,993.3028535386219,28.518405791927414,1,490,470.9800440935147,22547.25,1,6.594311290420855,8.2198799256696,4.907288925410252,291,261
1961,9,25,9,-1.62992122891912,-12.69477334809583,7.150466076312878,0,0,0,0,0,789375,1,16.0,1,62.8146787551654,-34.15265315704652,977.6729323097028,993.6729323097028,31.275478841407107,1,490,501.2642680326713,22547.375,1,11.232422233022058,11.447274798474252,-2.207439940495664,292,260
1961,9,25,12,-0.2809155274888326,-2.189176197067934,7.917150968034694,0,0,0,0,0,997500,1,18.0,0,62.75141190134792,-33.492269303087156,977.3920167822139,995.3920167822139,32.06681462833298,0,490,563.4839052433807,22547.5,1,11.206845563613212,11.449556291615634,-2.3449843897557185,293,259
1961,9,25,15,-1.8462200413744723,-14.412661335237935,9.766702914599664,0,0,0,0,0,1145000,1,20.0,1,62.55860938892568,-33.231711067979354,975.5457967408395,995.5457967408395,34.541140056932065,1,490,603.7092178196722,22547.625,1,4.45060816816952,8.418811032104628,-7.146220408559292,293,258
1961,9,25,18,-0.35302617380293666,-2.757638458661907,9.39795536710626,0,0,0,0,0,1626250,1,24.0,1,62.49018744560754,-32.57957005474342,975.1927705670365,999.1927705670365,35.294375037910854,1,490,719.479987495406,22547.75,1,11.164822840371547,11.449229558868725,-2.5360576560463173,294,257
1961,9,25,21,1.0534173808032938,8.258192616986683,11.793585385212937,0,0,0,0,0,2032500,1,26.0,0,62.099746441896365,-32.07924966416843,976.2461879478398,1002.2461879478398,35.168153196464694,0,490,804.3412482700079,22547.875,1,8.677511348658761,16.873912003017598,-14.471686255563993,294,255
1961,9,26,0,1.4024745839630486,11.042991452698079,12.695961190349262,0,0,0,0,0,2506875,1,26.0,0,61.62921926086109,-30.96375653207352,977.6486625318029,1003.6486625318029,32.99945041643377,0,490,893.2878012863437,22548.0,1,19.646237740396735,26.27034438368083,-17.440078459829298,295,252
1961,9,26,3,0.7660854145808844,6.05496443206775,11.556245344950149,0,0,0,0,0,2737500,1,26.0,1,61.23123970851237,-30.499833233447433,978.4147479463837,1004.4147479463837,31.833926605925885,1,490,933.4737882919515,22548.125,1,8.27566729681634,16.913949583970496,-14.751102376483605,295,250
1961,9,26,6,0.7977927593831555,6.340899349375047,8.13310523280561,0,0,0,0,0,2587500,1,24.0,0,60.655106651601656,-28.839853307436403,979.2125407057669,1003.2125407057669,30.155068139944532,0,490,907.5388864949856,22548.25,1,30.15152139549422,36.94756871336358,-21.354357666897343,297,246
1961,9,26,9,1.055960152692278,8.425384942175734,7.783779749272727,0,0,0,0,0,2726250,1,24.0,0,60.263670612151664,-26.467443469947337,980.2685008584591,1004.2685008584591,29.166764079701174,0,490,931.5537167595646,22548.375,1,43.613395055898735,45.96331962984426,-14.508567230892728,301,242
1961,9,26,12,1.066508931306016,8.518565204819145,7.035536047693166,0,0,0,0,0,3030625,2,24.0,0,60.15772065485021,-25.884148672058952,981.3350097897652,1005.3350097897652,27.251061272803536,0,490,982.1801763504244,22548.5,1,10.758287392592361,11.452612474023228,-3.927032576709889,302,241
1961,9,26,15,-0.506738839775062,-4.061258560488571,5.424943372860944,0,0,0,0,0,3555000,1,26.0,0,59.82093558141123,-24.159080660432693,980.8282709499902,1006.8282709499902,26.81643996883831,0,490,1063.7629648485492,22548.625,1,32.141794391123966,34.480697511056235,-12.482930512010045,305,238
1961,9,26,18,-0.3357002204033779,-2.694574419252275,4.813124712161225,0,0,0,0,0,3641250,1,26.0,1,59.671176155168595,-22.636333984526523,980.4925707295868,1006.4925707295868,26.36969441407275,1,490,1076.589927997995,22548.75,1,28.49971221951979,29.03524245499553,-5.550829471793316,308,236
1961,9,26,21,0.15802541007797116,1.2695757404261447,5.466377197952388,0,0,0,0,0,4275000,1,28.0,1,59.58267845864076,-20.730955472826594,980.6505961396647,1008.6505961396647,25.64061110133194,1,490,1166.5225087565627,22548.875,1,35.754713544965774,35.904860713188015,-3.280164957875291,312,234
1961,9,27,0,-1.2394916942364944,-9.941655111014581,5.970122942313756,0,0,0,0,0,4096250,1,28.0,2,59.744231214223305,-19.928102590464626,979.4111044454282,1007.4111044454282,25.75882633528766,2,490,1141.874279980223,22549.0,1,14.993662755880806,16.145137202580592,5.987948935408912,314,234
1961,9,27,3,-0.86105576977483,-6.880213734558753,5.603625191981482,0,0,0,0,0,4818125,1,30.0,2,60.11895725505814,-19.259291643767163,978.5500486756533,1008.5500486756533,25.60488129779154,2,490,1238.408987519582,22549.125,1,12.350078896476823,18.585872214524215,13.889211540811848,316,235
1961,9,27,6,-0.15483363711740822,-1.2362500093307363,4.939495887214653,0,0,0,0,0,6035625,1,32.0,1,60.19476448907018,-18.848132377949586,978.395215038536,1010.395215038536,25.165239843244542,1,490,1386.0732689140361,22549.25,1,7.574884554730691,8.079221142283114,2.809793275032326,317,235
1961,9,27,9,0.7520238864333078,5.991332433140444,4.371070745832039,0,0,0,0,0,6368750,1,32.0,0,60.41435237823066,-18.98985427663215,979.1472389249693,1011.1472389249693,25.085090377911104,0,490,1423.8104114077187,22549.375,1,-2.593491777774722,8.542238697715085,8.139019742411,317,236
1961,9,27,12,2.05333649465887,16.34672968000718,4.357479834871847,0,0,0,0,0,1476250,1,14.0,1,60.48906337253249,-18.57401597583313,981.2005754196282,995.2005754196282,22.58102291277326,1,490,685.4961484055334,22549.5,1,7.5922901465277866,8.081529761941438,2.769161176978024,318,236
1961,9,27,15,0.5628297570321592,4.47749031472576,4.641441898708654,0,0,0,0,0,1180000,1,12.0,1,60.562160832145025,-18.156139444477276,981.7634051766603,993.7634051766603,21.501795613560216,1,490,612.8667601500941,22549.625,1,7.612300876566665,8.080082434535381,2.70935555317304,319,236
1961,9,27,18,1.1443619414811836,9.09736709356761,3.9869289833815857,0,0,0,0,0,1345625,1,12.0,1,60.63363399139053,-17.736254439938538,982.9077671181415,994.9077671181415,19.964466915306943,1,490,654.4659965162921,22549.75,1,7.631974998952736,8.078678287596196,2.6491508997863065,320,236
1961,9,27,21,1.3791192246388528,10.963623830496179,3.6086034563784053,0,0,0,0,0,1095000,1,10.0,2,60.63363399139053,-17.736254439938538,984.2868863427803,994.2868863427803,18.564289171224342,2,490,590.3806614136771,22549.875,1,0.0,0.0,0.0,320,236
1961,9,28,0,1.482218447024934,11.808959756756535,3.391936838609108,0,0,0,0,0,982500,1,8.0,3,60.41257562310024,-17.602623170032782,985.7691047898053,993.7691047898053,15.522603563563175,3,490,559.231135735104,22550.0,1,2.4455679740953338,8.55070886651136,-8.19352301540157,320,235
1961,9,28,3,0.4863984125175921,3.8531976377252524,2.7011253477353603,0,0,0,0,0,669375,1,6.0,3,60.9933899299839,-17.020525611519858,986.2555032023229,992.2555032023229,13.992831288547396,3,490,461.59363087490163,22550.125,1,10.462119419323622,23.935434964283374,21.527868082679497,322,237
1961,9,28,6,-0.6168280083526042,-4.8626150784133,2.2228788050718866,0,0,0,0,0,466875,1,4.0,3,61.503962557825126,-16.85180015213771,985.6386751939702,989.6386751939702,12.717044704726105,3,490,385.50087952176875,22550.25,1,2.983676915240816,19.158126311671786,18.924361966508403,323,239
1961,9,28,9,0.4283175110333832,3.367388463265583,2.200228838396506,0,0,0,0,0,625,1,0.0,3,61.792068301796874,-16.54516452221016,986.0669927050036,986.0669927050036,11.160715879360392,3,490,14.104739588693906,22550.375,1,5.372129952504047,11.95378472337363,10.678632355604796,324,240
1961,9,28,12,0.006897921816853341,0.05415268647653029,1.6999986627003818,0,0,0,0,0,625,1,0.0,2,61.94645450001704,-17.119715561947242,986.0738906268205,986.0738906268205,8.292459480254148,2,490,14.104739588693906,22550.5,1,-10.015270270639338,11.534755842790652,5.7223206620077605,323,241
1961,9,28,15,0.0,,,0,3,0,0,0,0,0,,2,61.94645450001704,-17.119715561947242,,,8.292459480254148,2,490,0.0,22550.625,0,0.0,0.0,0.0,323,241
