year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,9,11,12,,,3.5192314423392963,3,0,0,0,0,625,1,0.0,6,64.78245648148773,3.336336702213327,998.2483579435658,998.2483579435658,7.660270911999963,6,256,14.104739588693906,22533.5,1,,,,366,248
1961,9,11,15,-1.7958123457894544,-13.72826104545067,3.7795308332543938,0,0,0,0,0,273750,1,2.0,6,64.99726469823499,3.882898560363682,996.4525455977763,998.4525455977763,8.762346535195926,6,256,295.19033070683855,22533.625,1,8.562378181909795,11.692115099971083,7.961861301286711,367,249
1961,9,11,18,-0.41302534340909913,-3.152463586475178,3.9631469545461733,0,0,0,0,0,288125,1,2.0,5,65.1908187499463,4.958450919485367,996.0395202543673,998.0395202543673,8.840029516076717,5,256,302.84160209044046,22533.75,1,16.72718871750765,18.20072008541032,7.174076193932112,369,250
1961,9,11,21,0.030891018355468987,0.2358190025503949,4.128230068951452,0,0,0,0,0,271875,1,2.0,6,65.16993903243065,5.4773687288288775,996.0704112727227,998.0704112727227,8.847010497081829,6,256,294.1776679257249,22533.875,1,8.076742128050478,8.11373491304077,-0.7739062191708616,370,250
1961,9,12,0,-0.0963760049812845,-0.7358613978450309,4.3568081645165515,0,0,0,0,0,151250,1,2.0,8,65.14699023019789,5.995386804075463,995.9740352677414,997.9740352677414,8.567403644578308,8,256,219.41825422078801,22534.0,1,8.069716989488173,8.114422172634736,-0.8505967936173832,371,250
1961,9,12,3,-1.2854946936330816,-9.803591219442339,4.526836923561422,0,0,2,0,0,942500,2,4.0,6,65.29336714406107,7.6119375967149105,994.6885405741083,998.6885405741083,9.34829883922418,6,256,547.729009390796,22534.125,1,25.043131144131806,25.624090193908355,5.425456733157662,374,251
1961,9,12,6,-0.1723300657029904,-1.3146423177842395,5.875509721832932,0,0,0,0,0,935000,2,4.0,4,65.25565025155022,11.309932474020213,994.5162105084054,998.5162105084054,9.250950454833623,4,256,545.5453634500474,22534.25,1,57.363563997629896,57.380596115448704,-1.3979756986679421,381,252
1961,9,12,9,0.349239443003753,2.6652061104084255,4.845920213114805,0,0,0,0,0,915000,2,4.0,4,65.20962451246942,11.821488340607257,994.8654499514091,998.8654499514091,9.142378773646833,4,256,539.6791137872286,22534.375,1,7.950236259679367,8.131205183796752,-1.7059428936170724,382,252
1961,9,12,12,0.5632163958746241,4.327256563320498,4.1231377613065705,0,0,0,0,0,1077500,0,4.9321109170309505,4,64.38826399071723,15.077870143936451,995.4286663472838,1000.3607772643147,9.59665162326066,3,256,585.6440065116644,22534.5,2,52.16834577553915,60.40161948771525,-30.44370765499053,389,250
1961,9,12,15,-0.290787212234427,-2.2812656056971528,2.234932900807762,0,0,0,2,0,1463750,1,8.0,4,62.021135182005544,25.632652452223766,994.0699900520802,1002.0699900520802,12.841398722104891,4,269,682.5877935485835,22534.625,1,56.98550303926103,57.92931979073811,10.414342743542388,413,248
