year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,9,24,3,,,16.292058903811775,3,0,0,0,0,25000,1,2.0,13,61.68464003493426,-101.75894976673855,1002.0023075683852,1004.0023075683852,8.842360600374409,13,515.0,89.20620580763855,22546.125,1,,,,237,385
1961,9,24,6,-2.7334271231434832,-21.500007550068016,19.560182898324346,0,0,0,0,0,63750,1,4.0,11,61.74201225330182,-98.51942215741111,999.2688804452416,1003.2688804452416,11.819903449617057,11,515.0,142.4508871303252,22546.25,1,56.841788062887915,56.88155124367981,2.1264998709392198,236,378
1961,9,24,9,-1.942072383027262,-15.25089116291598,18.698910318479466,0,0,0,0,0,234375,1,6.0,9,61.91477014336139,-95.77948582515592,997.3268080622144,1003.3268080622144,13.845380276245287,9,515.0,273.1371076480198,22546.375,1,47.807287123064455,48.23420497910836,6.4032669708140055,236,372
1961,9,24,12,-1.8378008676096216,-14.390863421986058,22.008007838011544,0,0,0,0,0,141875,1,6.0,7,62.22368928730926,-93.9692634567195,995.4890071946048,1001.4890071946048,15.430344863257654,7,515.0,212.50932944773342,22546.5,1,31.267046977695014,33.29763611048792,11.450080516794742,237,368
1961,9,24,15,-2.3483690429563286,-18.34063388146929,23.18230171941941,0,0,0,0,0,342500,1,10.0,7,62.51107758390011,-91.65003939557788,993.1406381516484,1003.1406381516484,18.30875591160591,7,515.0,330.18348840901825,22546.625,1,39.67595197332877,41.08098252371171,10.652040185974506,238,363
1961,9,24,18,-1.8556349516686168,-14.430915349186794,23.194213628757062,0,0,0,0,0,486875,1,12.0,7,62.98405563485326,-90.23972989608086,991.2850031999799,1003.2850031999799,19.7928769074529,7,515.0,393.67134241106896,22546.75,1,23.743969429037453,29.514559738477036,17.53091989340732,240,360
1961,9,24,21,-1.6329431397358711,-12.622549675153577,29.426579836202,0,0,0,0,0,475000,1,14.0,8,63.6735545738693,-89.2623268625678,989.6520600602439,1003.6520600602439,21.552625322485056,8,515.0,388.8408362521876,22546.875,1,16.06615796718133,30.186817060326764,25.556261315130012,243,358
1961,9,25,0,-2.2531216547562507,-17.348080296618384,33.52809731207104,0,0,0,0,0,532500,1,16.0,8,64.13392590471025,-89.24944320363574,987.3989384054877,1003.3989384054877,24.125650599748166,8,515.0,411.7037944844188,22547.0,1,0.208332659225229,17.064923855481247,17.063652120705964,245,358
1961,9,25,3,-0.08751798332858016,-0.6725476926935484,27.192978747425368,0,0,0,0,0,770000,1,18.0,8,64.36394052753805,-89.24283113494147,987.3114204221591,1005.3114204221591,24.469189520440942,8,515.0,495.07435033691536,22547.125,1,0.10603299591579664,8.526145720989797,8.525486370837136,246,358
1961,9,25,6,-0.22537565460603218,-1.7353558828107412,25.834051840575338,0,0,0,0,0,709375,1,18.0,6,64.12990748185543,-88.74919918523459,987.0860447675531,1005.0860447675531,25.489690704469936,6,515.0,475.18530649802983,22547.25,1,7.983312498157231,11.788935445002167,-8.674429115693725,245,357
1961,9,25,9,1.0845863010424364,8.352132244814733,21.836454583697343,0,0,0,0,0,765625,1,18.0,9,64.11584755276519,-87.74935910296246,988.1706310685955,1006.1706310685955,25.418621672362985,9,515.0,493.6658856042868,22547.375,1,16.17807107730077,16.186462282606733,-0.5211309279390898,245,355
1961,9,25,12,-0.476143115725572,-3.667347018733714,20.224879630839713,0,0,0,0,0,1041875,1,20.0,8,64.0937676590485,-86.75088843927932,987.69448795287,1007.69448795287,26.470353929465272,8,515.0,575.881161931641,22547.5,1,16.168743174428265,16.189441596681903,-0.8183907207158025,245,353
1961,9,25,15,1.315417921890621,10.114573246147467,16.79159594586883,0,0,0,0,0,1166250,1,20.0,10,64.29311904548163,-85.71712153475387,989.0099058747605,1009.0099058747605,25.86487895832047,10,515.0,609.2855691396653,22547.625,1,16.620281132530415,18.188743497958512,7.3889542636412076,246,351
1961,9,25,18,1.6432758203060076,12.5893814677491,11.85152454490082,0,0,0,0,0,998125,1,18.0,9,64.73312669484213,-85.1300582837189,990.6531816950666,1008.6531816950666,24.935131055457276,9,515.0,563.660407645593,22547.75,1,9.287678285213609,18.76806593073192,16.30887276456199,248,350
1961,9,25,21,2.3691200983483576,18.153253808362255,7.280617626345121,0,0,0,0,0,1253750,1,18.0,8,64.71259902666557,-84.62029840087459,993.022301793415,1011.022301793415,23.404888430623803,8,515.0,631.7285966322306,22547.875,1,8.070822823905218,8.106607503705046,-0.7608575190254587,248,349
1961,9,26,0,0.8698051422042772,6.680093230647187,5.962621448677237,0,0,0,0,0,1363750,1,18.0,8,64.43697533174357,-83.6598082540901,993.8921069356193,1011.8921069356193,23.014743379699166,8,515.0,658.8589433886016,22548.0,1,15.361618890782594,18.448460503334093,-10.215985512784822,247,347
1961,9,26,3,1.3863453472031688,10.67481519661894,8.857879289322373,0,0,0,0,0,1433125,1,18.0,8,64.12789848723898,-79.18060159802123,995.2784522828224,1013.2784522828224,22.993897256661246,8,515.0,675.4093985407259,22548.125,1,72.43090432233278,73.33126300719175,-11.455925684073009,247,338
1961,9,26,6,0.7537947021509172,5.784425708565271,12.891956678466595,0,0,0,0,1,3378125,2,22.0,9,64.53465740538829,-78.490778661791,996.0322469849733,1018.0322469849733,22.808906781477376,9,515.0,1036.9621903736981,22548.25,1,10.99340865933712,18.658943386187534,15.076509355210945,249,337
1961,9,26,9,2.944632172457641,22.550111531692043,9.103462662338643,0,0,0,0,0,3236875,1,20.0,8,64.78245648148773,-76.27480548231706,998.976879157431,1018.976879157431,20.678438161150304,8,515.0,1015.0513843353732,22548.375,1,34.99234735499307,36.1776516061792,9.184666696488746,251,333
1961,9,26,12,3.364567140651052,25.837645024657622,7.988751911578438,0,0,0,0,0,2748125,1,16.0,8,64.44713437346107,-75.41108126712537,1002.341446298082,1018.341446298082,17.38512246514357,8,515.0,935.2835698165716,22548.5,1,13.808895272262863,18.578436825576716,-12.428705734774699,250,331
1961,9,26,15,3.2439873330225235,24.840485167800708,2.676663373286574,0,0,0,0,0,2000625,2,12.0,8,64.7927448192328,-72.53882334957554,1005.5854336311045,1017.5854336311045,15.031359450442952,8,515.0,798.0092205272106,22548.625,1,45.3368463156389,47.11185443580332,12.810042721726605,253,326
1961,9,26,18,-0.8880799253052101,-6.739418974020108,6.826447497614863,0,0,0,2,0,1745000,1,12.0,6,65.91720825354334,-61.15393284910089,1005.5596780972369,1017.5596780972369,12.637607626273047,6,574.0,745.2856844128396,22548.75,1,18.48623314579972,26.116662922020645,18.44828626896232,266,308
1961,9,26,21,-0.698268667342345,-5.270118680447711,8.305238599294025,0,0,0,0,0,1631875,1,14.0,5,66.62934775424192,-60.83800000136957,1004.8614094298946,1018.8614094298946,14.545817915442186,5,574.0,720.7232100579066,22548.875,1,4.645108671205576,26.801043400257612,26.395433180290542,269,309
1961,9,27,0,-0.835772746384173,-6.298474367015111,7.51538492057858,0,0,0,0,0,1385000,1,14.0,4,66.82895246441446,-60.566317824856824,1004.0256366835104,1018.0256366835104,15.483257598093719,4,574.0,663.9722828285456,22549.0,1,3.962272326018232,8.392561677831484,7.398343701848115,270,309
1961,9,27,3,0.596997891010833,4.526601822405598,7.040664934979941,0,0,0,0,0,623750,1,10.0,5,66.0269697315739,-61.626209500429944,1004.6226345745213,1014.6226345745213,16.04607750672001,5,574.0,445.5847747703454,22549.125,1,-15.961506804260093,33.73978792081153,-29.725470382803003,266,309
1961,9,27,6,1.4427752070724091,10.975711371736274,5.305478583923032,0,0,0,0,0,758125,1,10.0,4,65.60554601324185,-60.94539590092286,1006.0654097815936,1016.0654097815936,14.194346197467807,4,574.0,491.2419795407212,22549.25,1,10.422142068867926,18.77784103512519,-15.62005981540291,265,307
1961,9,27,9,2.4373035917001835,18.663075356411365,3.0317777154696524,0,0,0,0,0,555000,1,6.0,3,64.79480295546966,-55.95406264339834,1008.5027133732938,1014.5027133732938,10.280580159200989,3,574.0,420.31177336829836,22549.375,1,78.76550840163742,84.30313237175928,-30.05017161218807,267,297
1961,9,27,12,0.0,,,0,3,0,0,0,0,0,,3,64.79480295546966,-55.95406264339834,,,10.280580159200989,3,574.0,0.0,22549.5,0,0.0,0.0,0.0,267,297
