year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,9,15,0,22537.0,19,19,325,451,527,46.14449619930224,151.35360319918246,1003.8492185477097,1005.8492185477097,1062500,581.5533114601598,2.0,8.177946141230729,4.4033104943150825,1,1,3,0,0,0,0,,,,,
1961,9,15,3,22537.125,23,23,325,447,527,46.60109876381947,152.41797079220285,1002.7376260012002,1004.7376260012002,736875,484.3083701338237,2.0,8.7540537797345,5.991849250127707,1,1,0,0,0,0,0,-1.111592546509637,27.105368212261364,16.92396288907055,31.9549918759637,-10.599322713315829
1961,9,15,6,22537.25,21,21,325,444,527,46.93252685642733,153.230078017215,1001.5806303803608,1005.5806303803608,1438125,676.5865835708421,4.0,9.54184711039945,6.21114426711305,1,1,0,0,0,0,0,-1.1569956208392977,20.554470101006512,12.284374148492226,23.945606890478153,-10.972418322585781
1961,9,15,9,22537.375,17,17,325,439,528,47.24525255349493,154.74158877804447,1001.12173353567,1005.12173353567,1012500,567.704817454536,4.0,10.39124722939286,6.586378311479056,1,1,0,0,0,0,0,-0.4588968446907529,38.03202125169327,11.591170315100142,39.75914825248282,-4.32994237148168
1961,9,15,12,22537.5,19,19,325,436,528,47.54938390019283,155.58166944842657,1001.5369392733337,1001.5369392733337,625,14.104739588693906,0.0,9.767357362152174,5.011906376547558,1,1,0,0,0,0,0,0.41520573766363666,21.01633981583307,11.272620928794675,23.84865870146307,3.89861521210821
1961,9,15,15,22537.625,17,17,325,429,530,47.77404924089548,157.82298059765483,1000.244616537309,1004.244616537309,636875,450.24838563097774,4.0,10.864909242159829,5.9040022886765655,1,1,0,0,0,0,0,-1.2923227360247984,55.82852831205685,8.327215359668637,56.44614326184238,-12.091115682851614
1961,9,15,18,22537.75,18,18,325,424,531,47.98916166178836,159.38905625408705,998.9806390290083,1004.9806390290083,976250,557.4495729542948,6.0,11.853493235854666,6.717367050414687,1,1,0,0,0,0,0,-1.2639775083005953,38.8482187910485,7.973136620505519,39.65797537452486,-11.785838662061726
1961,9,15,21,22537.875,17,17,325,418,532,48.248736143800194,161.2666383570831,998.9965970526814,1004.9965970526814,1171875,610.75313987865,6.0,11.815006693567488,7.77109414417253,1,1,0,0,0,0,0,0.015958023673156276,46.34038410116771,9.621121828701904,47.32860851415855,0.1481958514609298
1961,9,16,0,22538.0,20,20,325,413,536,47.69949028624868,163.137096492943,999.0339544157499,1005.0339544157499,916875,540.2317807152436,6.0,11.715788290992723,4.575658034181106,1,1,0,0,0,0,0,0.037357363068440466,46.65826067155619,-20.357784280089582,50.90611623066083,0.349933230752317
1961,9,16,3,22538.125,18,18,325,409,538,47.505085933183395,164.50072462349917,998.2003858725776,1004.2003858725776,405000,359.0480523612894,6.0,11.552752316913992,5.812865503169087,1,1,0,0,0,0,0,-0.8335685431722959,34.14250397475485,-7.205592592825859,34.89457181683044,-7.832415701440389
1961,9,16,6,22538.25,18,18,325,405,541,47.05120086996066,165.9266238220986,998.4058764317894,1004.4058764317894,410625,361.5328436175876,6.0,11.394244242058445,5.229520681594149,1,1,0,0,0,0,0,0.2054905592117575,36.00918678109414,-16.823238770037523,39.74522481191191,1.9450172064330458
1961,9,16,9,22538.375,22,22,325,401,543,46.80511266757985,167.25647864226588,999.5668200336567,1005.5668200336567,411875,362.08270377352846,6.0,10.679376174809532,6.2432920829511565,1,1,0,0,0,0,0,1.1609436018673296,33.73842737939001,-9.121253203941903,34.94966011343735,11.032819537259854
1961,9,16,12,22538.5,15,15,325,397,546,46.297128194673085,168.63099973297474,997.889329290497,1005.889329290497,545000,416.50796867546956,8.0,12.548608372617863,6.108173482754427,1,1,0,0,0,0,0,-1.677490743159724,35.19950830584113,-18.82843206714726,39.918858188582476,-16.076184877360266
1961,9,16,15,22538.625,15,15,325,392,551,45.32486585514373,170.36794893737914,999.3277826149762,1005.3277826149762,423125,366.99437405976187,6.0,10.80628578073466,4.929297268458758,1,1,0,0,0,0,0,1.4384533244791964,45.26379599286122,-36.036879841078154,57.85730668086499,14.014669477899783
1961,9,16,18,22538.75,19,19,325,385,557,44.13034763271423,172.6430181998,999.0439202242181,1005.0439202242181,426250,368.3471039465911,6.0,10.818909837070319,7.532725444336902,1,1,0,0,0,0,0,-0.283862390758004,60.523258824629195,-44.27478870621188,74.98881099025883,-2.8244663465659205
1961,9,16,21,22538.875,21,21,325,380,561,43.298276472834566,174.1908880559853,1000.0536656523379,1004.0536656523379,255000,284.9017742606504,4.0,9.879772498716255,8.379297091990084,1,1,0,0,0,0,0,1.0097454281197862,41.75418917080191,-30.840697195291256,51.90916023981468,10.200871456192356
1961,9,17,0,22539.0,20,20,325,373,570,41.23304163349748,176.33047428700655,1001.1476136296407,1003.1476136296407,131875,204.88317705582224,2.0,8.466540008313741,5.711599725813139,1,1,0,0,0,0,0,1.0939479773027414,59.637655224757,-76.54787882129139,97.037248893124,11.498750541039156
1961,9,17,3,22539.125,16,16,325,366,579,39.08240406573345,178.30380973550564,1000.6844966216563,1000.6844966216563,625,14.104739588693906,0.0,7.786492418628139,4.050354399875432,1,1,0,0,0,0,0,-0.4631170079844014,56.77434766960327,-79.71332886218444,97.86491379242999,-5.089432359636999
1961,9,17,6,22539.25,14,14,325,362,584,37.85278529300701,179.3619887380412,1000.1254545494759,1000.1254545494759,625,14.104739588693906,0.0,8.212522207611853,4.576185317010968,1,1,0,0,0,0,0,-0.5590420721804549,30.968643573682776,-45.57578974469616,55.10181027558491,-6.311828201642982
1961,9,17,9,22539.375,15,15,325,358,589,36.597957502218264,-179.62552311327718,1001.360326172651,1001.360326172651,625,14.104739588693906,0.0,7.867019289527079,3.913067733144926,1,1,0,0,0,0,0,1.2348716231751313,-30.128670828957326,-46.51016138276926,55.41598973013931,14.350042439446465
1961,9,17,12,22539.5,15,15,325,358,589,36.597957502218264,-179.62552311327718,,,0,0.0,,7.867019289527079,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
