year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,9,2,12,22524.5,0,0,50,147,126,13.506959319800213,-42.30420768836415,1003.7757590919709,1011.7757590919709,956875,551.8901814148488,8.0,11.488796574694454,4.238711944851603,1,1,3,0,0,0,0,,,,,
1961,9,2,15,22524.625,0,0,50,144,128,13.345810613315738,-42.95001955297429,1003.8169330124298,1011.8169330124298,2288750,853.5407149065303,8.0,10.474121610742017,3.220526685697769,1,1,0,0,0,0,0,0.041173920458822975,-23.290566746627878,-5.972972865468891,24.0442696755538,1.235818788403679
1961,9,2,18,22524.75,0,0,50,142,130,13.37129605342977,-43.46222761530255,1003.1732986813821,1011.1732986813821,4196250,1155.7282811711116,8.0,10.026893185730808,3.351683671701612,1,1,0,0,0,0,0,-0.6436343310476513,-18.470328479077143,0.9446172146613273,18.49446770813485,-19.282275967426134
1961,9,2,21,22524.875,0,0,50,140,132,13.389501546998439,-43.97468164122503,1004.029285881912,1010.029285881912,825000,512.4506377219443,6.0,9.547582618656506,4.310012960185559,1,1,0,0,0,0,0,0.8559872005297803,-18.477801307126875,0.6747861739653958,18.490118375127686,25.60980314138828
1961,9,3,0,22525.0,0,0,50,141,134,14.001999629865955,-44.096762991877405,998.5033327618366,1010.5033327618366,795000,503.0470748509662,12.0,16.402404388628877,6.8860677811735505,1,1,0,0,0,0,0,-5.5259531200752825,-4.390493896988187,22.702226464795476,23.1228787809466,-158.23110155257234
1961,9,3,3,22525.125,0,0,50,139,137,14.214737195007025,-44.74133006661323,1000.0902229733861,1012.0902229733861,2023125,802.484073664756,12.0,14.285200919512121,5.220374313829379,1,1,0,0,0,0,0,1.5868902115494712,-23.159370357240284,7.885112650134479,24.464902142643666,44.77294445033411
1961,9,3,6,22525.25,0,0,50,137,141,14.616093525185036,-45.51967535913516,999.2141173687392,1011.2141173687392,2311875,857.8418666171239,12.0,14.143213649140506,5.750845825855867,1,1,0,0,0,0,0,-0.8761056046470185,-27.915722441609496,14.876262564157727,31.63211575779813,-24.05409248759725
1961,9,3,9,22525.375,0,0,50,135,143,14.605113095342018,-46.03926522938423,999.877865053298,1011.877865053298,3040625,983.7992669633315,12.0,13.620234009779113,5.846424912655202,1,1,0,0,0,0,0,0.6637476845589118,-18.63627277209288,-0.4069893636400621,18.640716273200624,18.23705972735908
1961,9,3,12,22525.5,0,0,50,137,147,15.802469377723716,-46.31691240579326,986.326245811561,1012.326245811561,2103750,818.3180451750711,26.0,28.41721223269641,11.932312338758784,1,1,0,0,0,0,0,-13.551619241737063,-9.902050220532676,44.3799813289448,45.471236417403915,-344.7700505525346
1961,9,3,15,22525.625,0,0,50,136,151,16.372800737114844,-46.988637856474064,989.0540850220999,1011.0540850220999,1396250,666.6634672637446,22.0,25.131759689018203,14.018476754534204,1,1,0,0,0,0,0,2.72783921053895,-23.887831101155882,21.139317890195993,31.898263833320314,67.04491499706278
1961,9,3,18,22525.75,0,0,50,134,154,16.53156398196752,-47.65683097343358,989.0531224642878,1011.0531224642878,5138125,1278.8729350283747,22.0,23.759372380560027,12.04092670220627,1,1,0,0,0,0,0,-0.0009625578121631406,-23.74277842950579,5.884555788415073,24.461143153572664,-0.023436823847408778
