year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,9,5,21,,,29.026113816024367,3,0,0,0,0,1630625,1,16.0,6,77.71001892952525,-25.395911849170574,982.3659419767312,998.3659419767312,21.712336376840014,6,133.0,720.4471237769249,22527.875,1,,,,336,310
1961,9,6,0,1.8096248338920122,12.81268864320827,27.258865357095857,0,0,0,0,1,1863125,2,16.0,8,78.10255185609,-23.9076604941725,984.1755668106231,1000.1755668106231,20.447039439163817,8,133.0,770.0981149802764,22528.0,1,11.371925149142646,18.466201042928613,14.549223324980437,338,311
1961,9,6,3,-1.600069124046422,-11.29583400468997,14.220976434058757,0,0,0,0,0,1795625,1,18.0,7,78.92862329655823,-15.865707802773827,982.5754976865767,1000.5754976865767,23.501032961923002,7,133.0,756.0193048982077,22528.125,1,57.19456639271835,64.87449272404184,30.61831774201011,346,312
1961,9,6,6,-0.9593740050408814,-6.765210291470814,13.951403272029566,0,0,0,0,0,1876250,1,20.0,6,79.26156357509215,-13.891191171454858,981.6161236815358,1001.6161236815358,24.743870611924088,6,133.0,772.8058772760061,22528.25,1,13.635675304148734,18.390695685603863,12.340423282866633,348,313
1961,9,6,9,0.293062499279913,2.0665865718220506,16.451299674232214,0,0,0,0,0,1606875,1,20.0,8,79.26156357509215,-13.891191171454858,981.9091861808157,1001.9091861808157,24.66638218640349,8,133.0,715.1812346262859,22528.375,1,0.0,0.0,0.0,348,313
1961,9,6,12,3.190506678915408,22.494626180918317,18.01468878980755,0,0,0,0,0,513125,1,12.0,9,79.31333089952494,-12.724355685422367,985.0996928597311,997.0996928597311,21.917796278143104,9,133.0,404.14447954668094,22528.5,1,8.019823407771122,8.246161941274046,1.9187546142961904,349,313
1961,9,6,15,1.52281088455391,10.750756930136522,18.62106866117654,0,0,0,0,0,691250,1,12.0,7,78.91951589384247,-11.082569463029651,986.622503744285,998.622503744285,20.140107636417678,7,133.0,469.0753764850008,22528.625,1,11.69476849721653,18.703810645077304,-14.596743556129873,350,311
1961,9,6,18,0.5609926283742243,3.962474690985812,13.5794106441443,0,0,0,0,0,744375,1,12.0,8,78.77478879332538,-8.615648184164112,987.1834963726593,999.1834963726593,19.465751251913833,8,133.0,486.76680405308986,22528.75,1,17.79822832552911,18.589048257764006,-5.364306441825661,352,310
1961,9,6,21,0.8762144788494334,6.198059253168582,13.492743340683012,0,0,0,0,0,1205000,1,14.0,7,78.35991289706514,-7.193470055295539,988.0597108515087,1002.0597108515087,18.76461549179351,7,133.0,619.3249654676192,22528.875,1,10.635282927797624,18.696860586008704,-15.377364950417938,353,308
1961,9,7,0,1.449403822664608,10.259173711577807,10.952250260126092,0,0,0,0,0,1501875,1,14.0,6,78.1834522708163,-4.899092453787765,989.5091146741734,1003.5091146741734,17.566460914673222,6,133.0,691.4200317551414,22529.0,1,17.413485304294145,18.60128290651516,-6.540508797130757,355,307
