year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,9,1,9,,,6.586521146587765,3,0,0,0,0,625,1,0.0,18,52.39877543413933,135.9835219191391,995.8367373463864,995.8367373463864,9.465518612808664,18,31.0,14.104739588693906,22523.375,1,,,,474,478
1961,9,1,12,-0.6209149740502471,-5.4297010844035505,8.59787731964243,0,0,2,0,0,3090625,3,10.0,19,52.39877543413933,135.9835219191391,995.2158223723361,1005.2158223723361,10.687720881451112,19,31.0,991.8550761007266,22523.5,1,0.0,0.0,0.0,474,478
1961,9,1,15,-0.9523317277296155,-8.328639806850445,7.164461561076386,0,0,0,0,0,3877500,2,12.0,13,52.391574908463774,136.47510180085698,994.2634906446065,1006.2634906446065,11.350152406307378,13,31.0,1110.9665088010747,22523.625,1,11.119187886296404,11.122390394424432,-0.2668873080987363,473,479
1961,9,1,18,-0.7246070045411761,-6.229858069427272,5.284610148415741,0,0,0,0,0,3700625,2,12.0,11,53.690769718477554,138.05288251479243,993.5388836400654,1005.5388836400654,11.843805392700745,11,31.0,1085.3319872550014,22523.75,1,34.628051408561575,59.31247544978149,48.154623865491345,466,478
1961,9,1,21,-0.48162538398988547,-4.13247236659101,5.725591999318058,0,0,0,0,0,3595625,2,12.0,13,53.84832520084379,138.32147576334606,993.0572582560754,1005.0572582560754,12.357415075799487,13,31.0,1069.823810031162,22523.875,1,5.872935537676994,8.282180887783506,5.83979010138695,465,478
1961,9,2,0,-0.3903110758634284,-3.3771898433485688,2.7771757977932428,0,0,0,0,0,3717500,2,12.0,12,53.198091238773515,141.03528239661225,992.666947180212,1004.666947180212,12.230590932005855,12,31.0,1087.8037515509136,22524.0,1,60.25316414445364,64.89451020577438,-24.100905904734834,461,485
1961,9,2,3,-0.9433822687462089,-8.195633350526954,6.3821748261064934,0,0,0,0,0,1760000,1,8.0,13,52.89117688689433,142.74273666763798,991.7235649114658,999.7235649114658,12.828819199927752,13,31.0,748.482063701911,22524.125,1,38.18194753415801,39.8405487871447,-11.375772947789597,458,489
1961,9,2,6,-0.9601419445875217,-8.444029007256223,2.1507556244566515,0,0,0,0,0,2146875,1,10.0,15,51.978765545939886,146.2622257577236,990.7634229668782,1000.7634229668782,13.964087558227948,15,31.0,826.6628919340855,22524.25,1,80.34315324295757,87.17059991008868,-33.818504042364,452,498
1961,9,2,9,-1.511181065148703,-13.15266649517697,3.537780254339814,0,0,0,0,0,2180000,1,12.0,16,52.75158814538493,148.01321327925865,989.2522419017296,1001.2522419017296,15.75370173284215,16,31.0,833.0159373509391,22524.375,1,39.281366652327826,48.61627076145341,28.64465075151619,446,498
1961,9,2,12,-2.2943918704614044,-19.84780107057968,2.500373357999415,0,0,0,0,0,2418125,1,16.0,19,53.215694873410754,151.29033923192523,986.9578500312682,1002.9578500312682,19.46006305185429,19,31.0,877.332943373369,22524.5,1,72.72835027012171,74.73503417499607,17.20210452602584,437,501
1961,9,2,15,-1.931844919886207,-16.597799040529235,3.741205832036721,0,0,0,0,0,2407500,1,18.0,21,53.74421348802857,151.26020470831196,985.026005111382,1003.026005111382,21.06662108141741,21,31.0,875.4033647339244,22524.625,1,-0.6605456287054402,19.600662938767393,19.589529527570786,436,499
1961,9,2,18,-1.0661059848149308,-9.122353296393667,4.829477491933431,0,0,0,0,0,2580000,1,20.0,20,54.06480579775103,151.4040345860689,983.959899126567,1003.959899126567,22.27038726745028,20,31.0,906.2226582657155,22524.75,1,3.1286323340075537,12.287717267774633,11.882746120799238,435,498
1961,9,2,21,0.5002837562972854,4.280779995980407,5.763893877367082,0,0,0,0,0,1942500,1,18.0,22,54.06480579775103,151.4040345860689,984.4601828828643,1002.4601828828643,22.30896527436115,22,31.0,786.3313257857742,22524.875,1,0.0,0.0,0.0,435,498
1961,9,3,0,0.610918001831742,5.254408691652056,4.473948327940452,0,0,0,0,0,1583750,1,16.0,18,53.661107755661135,152.5510728365445,985.0711008846961,1001.0711008846961,22.119444059767748,18,31.0,710.0163957568716,22525.0,1,25.19238710027704,29.30101490195508,-14.963058058912587,433,501
1961,9,3,3,1.435774425835698,12.381864637767762,4.373741456525822,0,0,0,0,0,1574375,1,14.0,21,53.454049727323714,153.5148592027864,986.5068753105318,1000.5068753105318,20.563565692857612,21,31.0,707.9118074030165,22525.125,1,21.271547750205468,22.6136737500672,-7.674600757381912,431,503
1961,9,3,6,2.3871193116869835,20.617182406371317,4.144488820949046,0,0,0,0,0,1181250,2,10.0,24,53.337650138144134,154.789395007679,988.8939946222188,998.8939946222188,18.486407149238065,24,31.0,613.1912858599694,22525.25,1,28.206923870276157,28.53496368066192,-4.314347926760209,428,505
1961,9,3,9,2.8114988411766535,24.473370656602334,6.979079757479776,0,0,0,0,0,1186875,0,7.627713864852121,26,52.741427128697,159.01285887765746,991.7054934633954,999.3332073282476,18.885178844962603,24,31.0,614.6495311674666,22525.375,2,94.75933455563263,97.30209093549738,-22.09899126642404,418,512
1961,9,3,12,0.6645688105993031,5.409955553438212,2.4178781988254925,0,0,0,2,0,1060000,1,8.0,19,58.32858092664502,159.22774531795417,991.9977761388468,999.9977761388468,14.538053097658416,19,75.0,580.8687281605182,22525.5,1,23.650468332597068,37.2237356741048,28.74477074503197,409,490
1961,9,3,15,0.016285023329546674,0.13319233880164918,4.431233131135014,0,0,0,0,0,992500,1,8.0,21,57.89660124701776,163.35896344613002,992.0140611621764,1000.0140611621764,16.937457569879495,21,75.0,562.0698907052505,22525.625,1,81.36465378966044,82.9250814577558,-16.0113162626977,400,495
