year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,9,16,0,1.1621524023870007,9.797285138690047,3.1262726839095563,2,0,0,0,2,323750,1,4.0,8,55.26763759701828,-59.48687513838555,988.5104396205603,992.5104396205603,18.883741158450547,8,118,321.01841949022526,22538.0,1,119.78411889953641,123.17199038332339,28.689790421877138,228,282
1961,9,16,3,-0.9413076195663598,-7.801082044638328,2.7745008282378696,0,0,2,0,0,3785625,2,18.0,7,56.71831422289107,-58.96915242187717,987.569132000994,1005.569132000994,18.437152298751432,7,118,1097.7257685253237,22538.125,1,10.53025517223154,54.79072198251422,53.76929366630045,234,284
1961,9,16,6,-2.45928313434546,-20.04011525250673,3.2730818705942513,0,0,0,0,0,3095625,2,18.0,7,58.235098416664414,-57.84275404394444,985.1098488666486,1003.1098488666486,19.077163256396812,7,118,992.6570613347275,22538.25,1,21.978370464200218,60.36297468555214,56.21956905408454,241,285
1961,9,16,9,-2.862927488227433,-23.011376496152977,5.852756644288893,0,0,0,0,2,811875,1,12.0,8,59.53765086614769,-56.84207611532777,982.2469213784211,994.2469213784211,21.320238524531277,8,118,508.35798296620175,22538.375,1,18.803467955315686,51.811576506615026,48.279074690327676,247,286
1961,9,16,12,-6.2493356399780895,-49.127371016277564,6.135659628712674,0,0,0,0,0,3372500,1,26.0,6,61.80134683523267,-61.48127221132924,975.997585738443,1001.997585738443,25.68261629157966,6,118,1036.0984949100323,22538.5,1,-81.23509928987087,116.78610794510992,83.9038357426625,250,300
1961,9,16,15,-1.8808222351738368,-14.653726150541315,7.2390346688391585,0,0,0,0,0,2900625,1,26.0,7,62.77823589162209,-59.281095735970815,974.1167635032692,1000.1167635032692,27.60487255263102,7,118,960.8837669624032,22538.625,1,37.30183793422266,51.985316177441625,36.20836898836456,256,298
1961,9,16,18,-0.9079706264295965,-6.994199380809972,9.989338532102847,0,0,0,0,0,2716250,1,26.0,7,64.0797258875606,-58.179868089380996,973.2087928768395,999.2087928768395,27.82394040612688,7,118,929.8436580128518,22538.75,1,17.8416971461225,51.43339692020806,48.239694875669684,262,299
1961,9,16,21,0.17132006054380328,1.310624032418804,10.829037110069985,0,0,0,0,0,1826250,1,22.0,8,64.90824225095388,-58.240519915187214,973.3801129373834,995.3801129373834,27.73056898617405,8,118,762.4391317627577,22538.875,1,-0.9533321916339473,30.723732869658466,30.708938750444087,265,301
1961,9,17,0,2.4604166931928195,18.75634027357106,9.276962546097275,0,0,0,0,0,1783750,2,18.0,7,65.34374004594393,-58.85635150169855,975.8405296305762,993.8405296305762,24.292650901263947,7,118,753.5152682463286,22539.0,1,-9.52227128413644,18.741094351924296,16.14171512259584,266,303
1961,9,17,3,-0.15594627549522555,-1.188815461900006,11.78679914354485,0,0,0,0,0,2020000,1,18.0,6,65.34374004594393,-58.85635150169855,975.684583355081,993.684583355081,24.377133065590797,6,118,801.8640596081465,22539.125,1,0.0,0.0,0.0,266,303
1961,9,17,6,-0.6113998040097067,-4.653561729647932,13.850198438029766,0,0,0,0,0,364375,1,10.0,5,65.53984919909406,-58.58296352983672,975.0731835510712,985.0731835510712,24.788734863705553,5,118,340.56447961908583,22539.25,1,4.1957184261988765,8.392808221791592,7.268780966285045,267,303
1961,9,17,9,1.0920952090102947,8.282229141244347,10.950845930950818,0,0,0,0,0,2497500,1,18.0,6,66.00110120694903,-57.28095440509938,976.1652787600816,994.1652787600816,23.684357075273017,6,118,891.6159154838015,22539.375,1,19.627477978953074,26.029236903451807,17.096294392696024,270,302
1961,9,17,12,1.8340209737065016,13.821611553757107,9.6442132075072,0,0,0,0,0,2458125,1,16.0,6,66.82672575129128,-57.31501847927439,977.9992997337881,993.9992997337881,20.344109687913875,6,118,884.559488658355,22539.5,1,-0.49684341052771136,30.605786603007367,30.601753548027936,273,304
1961,9,17,15,1.657672657737712,12.445821999572289,11.769538623441258,0,0,0,0,0,324375,1,8.0,7,67.33519616409464,-57.179181052524136,979.6569723915258,987.6569723915258,18.041110718556414,7,118,321.32813342573525,22539.625,1,1.940109943084801,18.946040643932054,18.846443417532893,275,305
1961,9,17,18,1.9955987671217008,14.928306480427254,12.478133952595163,0,0,0,0,0,128750,1,6.0,6,67.84304784263254,-57.03720232036574,981.6525711586474,987.6525711586474,15.27648729584457,6,118,202.4410972262378,22539.75,1,1.9847020910086262,18.92785177678092,18.82351004711222,277,306
1961,9,17,21,2.394435061450058,17.848203759822862,14.255192027837985,0,0,0,0,0,174375,1,6.0,6,68.35028363216176,-56.88865803962798,984.0470062200975,990.0470062200975,12.357899284091143,6,118,235.59559928678317,22539.875,1,2.031257238352695,18.91009399103415,18.80068213606585,279,307
1961,9,18,0,0.1829804358286492,1.3639426499013618,13.244547749623456,0,0,0,0,0,250000,1,6.0,5,68.35028363216176,-56.88865803962798,984.2299866559262,990.2299866559262,10.798845619380305,5,118,282.0947917738781,22540.0,1,0.0,0.0,0.0,279,307
1961,9,18,3,2.1583889490322328,16.10274624090256,12.182844833116615,0,0,0,0,0,70000,1,4.0,5,68.22478676082126,-56.39213583155273,986.3883756049585,990.3883756049585,7.797815173392669,5,118,149.27053303604617,22540.125,1,6.8270876901753015,8.261109879731418,-4.651538467609711,279,306
1961,9,18,6,0.0,,,0,3,0,0,0,0,0,,5,68.22478676082126,-56.39213583155273,,,7.797815173392669,5,118,0.0,22540.25,0,0.0,0.0,0.0,279,306
