year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,9,13,15,22535.625,3,3,299,522,247,44.49578847268118,55.30484646876604,1006.6781001060976,1006.6781001060976,625,14.104739588693906,0.0,8.39500864203623,7.191485436459552,1,1,3,0,0,0,0,,,,,
1961,9,13,18,22535.75,4,4,299,522,246,44.356483920847786,55.0671818670773,1007.2889149290946,1009.2889149290946,96250,175.0352151573787,2.0,9.045311799887322,7.997177685363713,1,1,0,0,0,0,0,0.6108148229969084,-6.2984902026097895,-5.163319807455774,8.144375376076217,6.0531042136648034
1961,9,13,21,22535.875,4,4,299,521,246,44.55629695205541,54.900973904764996,1007.1187582696846,1009.1187582696846,87500,166.88952945311365,2.0,9.340256621797215,6.743457927132404,1,1,0,0,0,0,0,-0.17015665940998587,-4.38972960324489,7.40606511591966,8.609269800096094,-1.6802502107170125
1961,9,14,0,22536.0,4,4,299,519,248,45.23479788202039,55.04415898807448,1006.2705706543882,1010.2705706543882,200000,252.31325220201603,4.0,11.69163302101749,7.258262173354307,1,1,0,0,0,0,0,-0.8481876152964832,3.737312291621884,25.14862037857332,25.42480304959512,-8.276659328872274
1961,9,14,3,22536.125,5,5,299,516,249,45.97075036449322,54.77522080589325,1006.1950062273565,1010.1950062273565,176875,237.27844638474429,4.0,11.553974391418958,8.020490579477846,1,1,0,0,0,0,0,-0.07556442703164067,-6.9281410141675845,27.27806076748279,28.144124380528783,-0.7281454381876269
1961,9,14,6,22536.25,4,4,299,514,250,46.506407255174594,54.6733554324035,1005.7260711134825,1009.7260711134825,188125,244.7080859684159,4.0,10.958784432214069,7.610500060052873,1,1,0,0,0,0,0,-0.46893511387403125,-2.598670938142113,19.8541095553223,20.02345516836404,-4.4784227081002115
1961,9,14,9,22536.375,4,4,299,512,251,47.04087104809588,54.56908440653721,1004.436380285818,1008.436380285818,176875,237.27844638474429,4.0,10.526686285964677,7.3033975252291565,1,1,0,0,0,0,0,-1.2896908276644536,-2.6337721926488165,19.809887416018462,19.984203646833087,-12.209280793787398
1961,9,14,12,22536.5,5,5,299,509,254,48.049657197848546,54.789931099986376,1002.4366455888031,1006.4366455888031,196250,249.93662229367052,4.0,10.797430398296774,7.816342440358056,1,1,0,0,0,0,0,-1.9997346970149374,5.472011131393601,37.390633973931564,37.788919206489894,-18.62863056946604
1961,9,14,15,22536.625,6,6,299,507,256,48.719817861124966,54.94285618830261,1001.286237407835,1005.286237407835,99375,177.8539989415875,4.0,12.01458772825407,9.655393961502487,1,1,0,0,0,0,0,-1.1504081809680793,3.7395243922734136,24.83948859769686,25.119399604200737,-10.605911577925188
1961,9,14,18,22536.75,7,7,299,505,258,49.38811302889546,55.100584305564176,1000.1774348034576,1004.1774348034576,100625,178.96908195899073,4.0,13.040013372587634,9.813182587704432,1,1,0,0,0,0,0,-1.1088026043774153,3.8054690847301234,24.770344052384043,25.060956474730055,-10.119408093805182
1961,9,14,21,22536.875,7,7,299,503,261,50.19032443630692,55.53386180968449,998.7458794924058,1002.7458794924058,112500,189.234939151512,4.0,14.0708694009481,7.801126571987334,1,1,0,0,0,0,0,-1.4315553110517794,10.281859523375985,29.733946200181954,31.46147154685795,-12.911251662655241
1961,9,15,0,22537.0,7,7,299,502,264,50.79005353092544,56.1709777435888,996.8459752623262,1006.8459752623262,1430000,674.6726148605861,10.0,15.818601366789656,10.23428165644349,1,2,0,0,0,0,2,-1.8999042300795554,14.928304315415552,22.228944227571418,26.776486535879485,-16.988038410610706
1961,9,15,3,22537.125,7,7,299,501,266,51.252613670172806,56.544173930673836,996.9627067490644,1006.9627067490644,1472500,684.6249392226607,10.0,15.81601303342112,10.163955287186836,1,1,0,0,0,0,0,0.11673148673813558,8.657589729174948,17.144780250769042,19.206700647583272,1.0369610803632012
1961,9,15,6,22537.25,6,6,299,500,270,51.97020545777778,57.50242843867974,996.3189591456409,1008.3189591456409,2115625,820.6243677576131,12.0,15.95946854952783,6.014276063571233,1,1,0,0,0,0,0,-0.6437476034235442,21.881260305832825,26.597522061157715,34.44151176074283,-5.66214046347696
1961,9,15,9,22537.375,4,4,299,498,272,52.625467292911324,57.71657410465899,994.6417896243672,1006.6417896243672,1962500,790.3689971372164,12.0,16.767427047203373,9.893308878538592,1,1,0,0,0,0,0,-1.6771695212736086,4.818121633630045,24.287263896884543,24.760563072623473,-14.62186704182974
1961,9,15,12,22537.5,6,6,299,496,272,53.02536838846406,57.339087278326204,994.5962862979833,1000.5962862979833,463750,384.20854977177817,6.0,16.464151902179985,11.737755233528079,1,1,0,0,0,0,0,-0.0455033263839141,-8.415360938468911,14.822324328354958,17.044635467490984,-0.3946120240693369
1961,9,15,15,22537.625,6,6,299,495,272,53.22449937772519,57.147386375908724,995.0899280096432,1001.0899280096432,503125,400.18703313103447,6.0,15.939359334436617,10.983568120198179,1,1,0,0,0,0,0,0.493641711659875,-4.25386137764868,7.380785247850153,8.518880648015534,4.269792437224655
1961,9,15,18,22537.75,7,7,299,499,279,53.28030293191694,60.01243491191302,994.2270874822408,1006.2270874822408,1821875,761.5253271501176,12.0,16.937612642489572,5.299603810614717,1,1,0,0,0,0,0,-0.8628405274024408,63.488595720354844,2.0683573716189807,63.52227868047076,-7.457780904649646
1961,9,15,21,22537.875,7,7,299,498,277,53.245050196477806,59.219101717874004,993.4554976940797,1007.4554976940797,2443125,881.8564739699843,14.0,17.529408354535658,7.187594190157324,1,1,0,0,0,0,0,-0.7715897881610726,-17.59560548015187,-1.3066417770581402,17.64405409611703,-6.672137688963036
1961,9,16,0,22538.0,7,7,299,498,275,53.000541036616454,58.61228666370248,993.1471370427648,1007.1471370427648,2415000,876.7658610677394,14.0,17.694738292962995,7.000910153951553,1,1,0,0,0,0,0,-0.3083606513148698,-13.535563866401075,-9.062726031568635,16.289398156613835,-2.6750251296761007
1961,9,16,3,22538.125,6,6,299,498,271,52.498261795468636,57.421862841257706,994.6053213447611,1008.6053213447611,3730000,1089.631073100221,14.0,16.34383752493376,7.0346926545954185,1,1,0,0,0,0,0,1.4581843019963707,-26.861156584165673,-18.616967791505335,32.68200151136729,12.734341514425445
1961,9,16,6,22538.25,6,6,299,504,270,51.164220376008,58.22687156396535,996.1129917104098,1006.1129917104098,2136250,824.6147551190937,10.0,14.76958411043361,3.7703936792151946,1,2,0,0,0,1,0,1.5076703656486643,18.710796016038902,-49.44621259257654,52.86796598417696,13.40970975381105
1961,9,16,9,22538.375,6,6,299,506,272,51.004695037063584,59.15141070882937,997.4599627497638,1005.4599627497638,3253750,1017.6938597488485,8.0,12.779227318888413,2.634362127872228,1,3,0,0,0,0,0,1.3469710393539571,21.56324059743408,-5.912802787290716,22.359216933162536,12.007358196975709
1961,9,16,12,22538.5,5,5,299,512,277,50.34988604239584,61.58733855692742,997.5108146365191,1003.5108146365191,1508750,693.0007509229656,6.0,11.631738410112355,2.2724424880640437,1,1,0,0,0,0,1,0.05085188675526297,57.609739383035375,-24.270479376092275,62.51350446844728,0.45757480963122077
1961,9,16,15,22538.625,6,6,299,515,278,49.82913315144418,62.34025823106898,999.6967284936944,1005.6967284936944,1915000,780.7454335709939,6.0,9.972471490959528,2.1228901747269266,1,1,0,0,0,0,0,2.1859138571753283,18.001838880981378,-19.301693169770378,26.393589417068178,19.819365654662366
1961,9,16,18,22538.75,6,9,299,516,284,50.26041140166157,64.24603180148756,999.8491412246111,1004.7694830657616,1454375,680.3983691327828,4.9203418411505115,9.888127607064687,1.4506692547332931,2,0,0,0,0,0,0,0.15241273091669427,45.15724065169197,15.98531779877199,47.903097691094665,1.373217205060356
1961,9,16,21,22538.875,7,10,299,517,286,50.249410627841414,64.98310652189997,1000.6208433005053,1005.2285816818178,1530000,697.8639737521917,4.60773838131252,9.223455151974752,1.541144275957049,2,0,0,0,0,0,0,0.7717020758941362,17.469398735663024,-0.40774341265511166,17.474156542624552,6.954037011247582
