year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,8,31,9,22522.375,18,18,693,403,590,35.3174517802663,169.3128232131861,1010.5590913642759,1014.5590913642759,417500,364.54681109801606,4.0,8.482274393323166,13.341335373726178,1,1,3,0,0,0,0,,,,,
1961,8,31,12,22522.5,23,23,693,398,590,35.539403022608234,170.51752451123215,1009.1559076819008,1015.1559076819008,1348750,655.2255023962267,6.0,9.45665059639244,15.018485696485802,1,2,0,0,0,0,0,-1.4031836823752384,36.33400171646132,8.226617370293381,37.2536832284947,-16.724867761212142
1961,8,31,15,22522.625,22,22,693,392,591,35.51989051629247,172.0085441496045,1007.0356328078987,1013.0356328078987,1067500,582.9200661335965,6.0,10.123083244420531,21.209105851915446,1,2,0,0,0,0,0,-2.1202748740020616,44.980201562093335,-0.7232305694776954,44.986015549536845,-25.284097612973078
1961,8,31,18,22522.75,26,25,693,387,593,35.179170695091365,173.28304481987158,1007.1303017766446,1012.6661065714923,1150625,605.1903112164174,5.535804794847645,9.370930287280787,15.49309068478629,2,0,0,0,0,0,0,0.09466896874597296,38.611015062581465,-12.628771841601388,40.623839828235305,1.1384234810986398
1961,8,31,21,22522.875,19,18,693,384,594,35.010952267793215,174.0355128987469,1007.9152695106654,1013.2642223400914,1178750,612.5420625060317,5.34895282942598,9.179238645018865,12.006930750667452,2,0,0,0,0,0,0,0.7849677340207564,22.843210946178058,-6.235011894560253,23.678844136842844,9.479001385427487
1961,9,1,0,22523.0,17,16,11,379,594,35.12953236951146,175.24646873435208,1006.9433672757775,1012.4023118447919,1177500,612.2171926542193,5.45894456901442,9.585583343828283,12.793185585741812,2,0,0,0,0,0,0,-0.9719022348878207,36.70833774202737,4.395168570688104,36.97052294122326,-11.701810313769029
1961,9,1,3,22523.125,20,20,11,375,594,35.20508077091444,176.21835979542533,1005.1011138339738,1011.1011138339738,1391250,665.4687289070755,6.0,10.267598544497586,12.663019049584257,1,2,0,0,0,0,0,-1.8422534418037686,29.434148681606622,2.8001996507061726,29.567046296421626,-22.13946318525335
1961,9,1,6,22523.25,20,20,11,372,595,34.99694941827847,176.9616739285251,1005.5116018612076,1007.5116018612076,62500,141.04739588693906,2.0,9.936635433948648,8.604764595041924,1,1,0,0,0,2,0,0.41048802723380506,22.56918185380605,-7.714383496263299,23.85119875976023,4.958642938624487
1961,9,1,9,22523.375,20,20,11,369,596,34.77859344036379,177.69971488492504,1006.6227345290877,1008.6227345290877,103750,181.72685737548065,2.0,9.500815776853477,7.407770624045515,1,1,0,0,0,0,0,1.1111326678800106,22.468703375644132,-8.093358982207661,23.881898814741753,13.49590121708086
1961,9,1,12,22523.5,22,22,11,367,598,34.28801532507413,178.19883948427764,1007.8112092510314,1011.8112092510314,1156250,606.6677887443901,4.0,8.399405996442145,5.326476193309063,1,2,0,0,0,1,0,1.188474721943785,15.285017375125896,-18.183265847686968,23.75421884730289,14.6160416303576
1961,9,1,15,22523.625,16,16,11,373,604,32.68787170619303,176.83963837395433,1007.0422974427198,1009.0422974427198,212500,260.07854739300495,2.0,7.603420211761208,5.062115768527583,1,2,0,0,0,0,0,-0.7689118083115318,-42.39973652936605,-59.3092841074141,72.90630177902058,-9.864007305465732
1961,9,1,18,22523.75,13,13,11,371,603,32.97045372144014,177.29604833354918,1006.6885460237448,1008.6885460237448,86875,166.29242725457107,2.0,8.524015568878676,8.09345510770181,1,1,0,0,0,0,0,-0.3537514189750073,14.19238063421619,10.473895485491314,17.638768514481676,-4.503551182757003
1961,9,1,21,22523.875,15,15,11,369,603,32.992551271921606,177.76577417355045,1006.285160974824,1010.285160974824,730000,482.0437914901168,4.0,9.690743893941612,7.51611932712054,1,1,0,0,0,0,0,-0.4033850489208999,14.602791081895921,0.8190451682704479,14.625742455313722,-5.132377652554345
1961,9,2,0,22524.0,14,14,11,369,603,32.992551271921606,177.76577417355045,1006.9571247432827,1010.9571247432827,1214375,621.7294974781563,4.0,8.780204493251075,7.714399116005442,1,1,0,0,0,0,0,0.6719637684588088,0.0,0.0,0.0,8.54957772428612
1961,9,2,3,22524.125,15,15,11,369,602,33.24864832152675,177.75657026579597,1005.3205146460651,1009.3205146460651,1364375,659.0099020212134,4.0,9.6775242837096,6.999039281206569,1,1,0,0,0,0,0,-1.6366100972176354,-0.2852972592996166,9.492230881577461,9.496517342443845,-20.68085974465485
1961,9,2,6,22524.25,17,17,11,371,602,33.226487489880874,177.2849146680804,1004.8153413692505,1008.8153413692505,919375,540.9677916569734,4.0,10.408601823419454,8.283035816207194,1,1,0,0,0,0,0,-0.505173276814603,-14.623793481517367,-0.8213906830820621,14.646843292816506,-6.38734036635415
1961,9,2,9,22524.375,17,17,11,374,603,32.929429794322154,176.59216059110662,1005.1166057651245,1009.1166057651245,661250,458.7836224616476,4.0,11.311529056439454,10.983977999417911,1,1,0,0,0,0,0,0.30126439587402276,-21.5516406599046,-11.01043622228452,24.201299984477036,3.8395866097150453
1961,9,2,12,22524.5,20,21,11,378,605,32.34762751453976,175.69054033530944,1005.0032582220957,1010.3978159957012,1361875,658.405859820939,5.3945577736054835,11.034681067589625,8.41393890505904,2,0,0,0,0,0,0,-0.11334754302879446,-28.232473108630145,-21.564487274013423,35.526041845674435,-1.4676904531746633
1961,9,2,15,22524.625,22,23,11,381,606,32.02841801994934,175.01521442859965,1004.1506793850862,1008.5618501929462,1020625,569.9780939530319,4.411170807860035,11.16730666813121,8.147546217121198,2,0,0,0,0,0,0,-0.8525788370096415,-21.220823369570862,-11.831492111742822,24.296245596238887,-11.13783883801413
1961,9,2,18,22524.75,21,21,11,382,616,29.42190265961812,174.98688624496418,1001.1337302769128,1009.1337302769128,2218125,840.2684786967917,8.0,12.570366624304675,12.559952355206768,1,1,0,0,0,0,1,-3.016949108173285,-0.9145629604945922,-96.61042809664846,96.6147568564264,-42.54982173773844
1961,9,2,21,22524.875,24,24,11,379,614,30.005670438608757,175.6185109243881,1000.6945738792483,1010.6945738792483,2531875,897.7309413636053,10.0,14.594028281287143,19.0694252029957,1,1,0,0,0,0,0,-0.43915639766448294,20.273469240261992,21.637338454106956,29.651104033634645,-6.084086657885714
1961,9,3,0,22525.0,20,20,11,378,613,30.284496662786594,175.82605062362566,999.8490209468073,1009.8490209468073,1156875,606.8317308602714,10.0,16.09177896736975,17.645872475599752,1,2,0,0,0,1,0,-0.84555293244106,6.642679437005147,10.334687181344654,12.285395770550517,-11.61656244726655
1961,9,3,3,22525.125,22,22,11,377,612,30.562050375684283,176.03534527714388,999.6368868609538,1007.6368868609538,940625,547.1839148692403,8.0,15.375551038433898,11.592855327202997,1,1,0,0,0,0,0,-0.21213408585346769,6.679820425947318,10.287521581861151,12.265932545883413,-2.8904450690164767
1961,9,3,6,22525.25,25,25,11,376,610,31.09682240412033,176.23147029086462,1000.0800953649363,1008.0800953649363,1187500,614.8113449207418,8.0,15.519004452663415,8.457644990325644,1,1,0,0,0,0,0,0.44320850398245965,6.224728684828103,19.821312157836093,20.775746986765668,5.94525222503352
1961,9,3,9,22525.375,27,27,11,377,608,31.595163316132997,175.97173633351485,1001.6315273697693,1009.6315273697693,1408125,669.4924260083532,8.0,15.57421729709289,6.710825479011037,1,2,0,0,0,0,0,1.551432004833041,-8.200026987466073,18.47099371841022,20.209355544913393,20.51603150817449
1961,9,3,12,22525.5,21,21,11,377,606,32.10968105165499,175.93916155760962,999.9208408303306,1009.9208408303306,1353750,656.4388839955374,10.0,17.89597092493215,7.3869513088165695,1,1,0,0,0,0,0,-1.710686539438757,-1.022692410054365,19.070587286230687,19.097989402220495,-22.29737357218206
1961,9,3,15,22525.625,23,23,11,380,604,32.56314323083993,175.2072692377269,1000.2271025076878,1008.2271025076878,1137500,601.7287557812589,8.0,16.941085272135723,4.876039655516142,1,1,0,0,0,0,0,0.30626167735725174,-22.86303917264952,16.807564583517113,28.376271556340964,3.942270181604982
1961,9,3,18,22525.75,26,26,11,391,605,32.00863389269896,172.68835310753263,1000.8642724821324,1008.8642724821324,1636875,721.826499199837,8.0,15.377286406725734,2.905023410400099,1,1,0,0,0,0,0,0.6371699744445505,-79.16754556517503,-20.55287505943584,81.79193691326086,8.328398528667336
1961,9,3,21,22525.875,22,22,11,397,609,30.770470105460145,171.45239094727012,998.7421889966017,1010.7421889966017,3260625,1018.7684587962186,12.0,17.006159151463862,19.645692078471694,1,1,0,0,0,0,0,-2.122083485530602,-39.36161685444612,-45.89251049865635,60.4603953118527,-28.737730555514535
1961,9,4,0,22526.0,26,26,11,396,613,29.77949773143676,171.8066223766887,1001.6737032320857,1009.6737032320857,836875,516.1255525548603,8.0,13.726512849936736,11.776555759113835,1,2,0,0,0,0,0,2.931514235483919,11.395724976649733,-36.730366812104904,38.45754014358194,40.8931396735737
1961,9,4,3,22526.125,22,22,11,393,615,29.369180931306065,172.5302478622159,1000.8223602940892,1008.8223602940892,1402500,668.153885996906,8.0,12.893732534568317,8.78933454518192,1,2,0,0,0,0,0,-0.8513429379965237,23.374007326213025,-15.208382163854179,27.8861812826299,-12.026621571655678
1961,9,4,6,22526.25,20,19,11,390,613,29.98425414799467,173.13940242259545,1001.3160703363164,1007.2151515011092,539375,414.35298340953466,5.899081164792733,13.076897415601161,6.073279912473226,2,0,0,0,0,0,0,0.4937100422273215,19.556459115595803,22.797673736907356,30.03646152519377,6.844305145473174
1961,9,4,9,22526.375,17,17,11,398,606,31.498808242084543,171.1228861609976,1002.2188915795927,1010.2188915795927,806250,506.59386665817544,8.0,14.0000778081481,4.765683282323225,1,1,0,0,0,0,1,0.9028212432761211,-63.72805285149935,56.13691046384646,84.92713015679624,11.971595319169532
1961,9,4,12,22526.5,19,19,11,399,606,31.45843025340433,170.89612547334647,1004.2197658716312,1010.2197658716312,557500,421.25735785557896,6.0,12.312905889191535,3.9343238585145444,1,1,0,0,0,0,0,2.000874292038643,-7.169520731114487,-1.4966091631170104,7.324060793098744,26.56255982944772
1961,9,4,15,22526.625,20,20,11,397,606,31.53816734908916,171.34992753524298,1004.9643387783924,1010.9643387783924,706875,474.3472365221147,6.0,10.68696762594827,3.8449859371170167,1,1,0,0,0,0,0,0.7445729067611683,14.335678107659447,2.955453501841593,14.637157244764916,9.862136254839772
