year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,9,4,0,,,10.047497066708747,3,0,0,0,0,231875,1,4.0,24,46.84369150816694,-144.7457869552949,1015.5660428163524,1019.5660428163524,9.363154726543701,24,97.0,271.67647093347347,22526.0,1,,,,251,513
1961,9,4,3,-2.846792933916877,-26.758084443146963,11.737281859874711,0,0,0,0,0,148125,1,4.0,20,47.484252604249264,-142.23347959749864,1012.7192498824355,1016.7192498824355,10.741172964675547,20,97.0,217.13970592909533,22526.125,1,62.92614927560952,67.2562334320166,23.742381363410356,246,506
1961,9,4,6,-1.385710763351235,-12.807143645312344,12.405998237529712,0,0,0,0,0,139375,1,4.0,17,48.55743646643704,-139.48460600954465,1011.3335391190843,1015.3335391190843,11.037959476931778,17,97.0,210.62867892778948,22526.25,1,67.4321592794201,78.29015445913565,39.77753361069831,242,497
1961,9,4,9,-2.1453972677671116,-19.700105205158692,11.260119887444597,0,0,0,0,0,146250,1,4.0,15,48.981783806661234,-137.71555122323218,1009.1881418513171,1013.1881418513171,12.36559875040916,15,97.0,215.76102719068473,22526.375,1,43.03253042736612,45.81683085809742,15.728423789347648,239,492
1961,9,4,12,-5.448930787561548,-49.61793021143448,12.796857340484493,0,0,0,0,0,448125,1,8.0,15,49.53829557264616,-135.2291818957541,1003.7392110637556,1011.7392110637556,17.06469448798093,15,97.0,377.68057634211374,22526.5,1,59.801757364162135,63.25920669688831,20.627094998509097,235,485
1961,9,4,15,-2.6070808913330255,-23.181375426633643,5.546609293433285,0,0,0,0,0,1105000,1,12.0,14,51.185251181460046,-132.37577997221794,1001.1321301724226,1013.1321301724226,17.563369342578582,14,97.0,593.0703366659715,22526.625,1,66.28747198309662,90.11350605567544,61.04436936963503,234,474
1961,9,4,18,-4.147412334036053,-36.23411350588584,10.550075518651065,0,0,0,0,0,808750,1,14.0,14,52.46795977533697,-130.80909247267473,996.9847178383866,1010.9847178383866,20.174978499060412,14,97.0,507.3786755975666,22526.75,1,35.375373533495896,59.26050458570655,47.543562667496694,235,467
1961,9,4,21,-2.647574213744956,-22.989306574164324,15.821142690607376,0,0,0,0,0,530000,1,14.0,16,52.92905880264904,-130.00866674247547,994.3371436246416,1008.3371436246416,22.024871369206,16,97.0,410.73621666150774,22526.875,1,17.88373403008897,24.736963788397617,17.090624172613847,235,464
1961,9,5,0,0.2170519004644302,1.877227627100146,21.737150621147666,0,0,0,0,0,1036875,1,14.0,15,53.23183783431091,-129.46439342864306,994.554195525106,1008.554195525106,21.11185209236183,15,97.0,574.4976616460837,22527.0,1,12.075381711398075,16.485123338402367,11.22249740505077,235,462
1961,9,5,3,1.6976200919609983,14.542003527582192,17.2083944448219,0,0,0,0,0,1230625,1,12.0,15,53.97807985478496,-126.2538377374448,996.251815617067,1008.251815617067,17.893494696375235,15,97.0,625.8754697900594,22527.125,1,69.97679303105504,75.24490885132438,27.659442241899974,232,453
