year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,8,30,9,22521.375,4,4,671,165,271,40.55116525522485,-65.53385475612556,1005.6285310253407,1009.6285310253407,446250,376.88962138737196,4.0,8.729694356714813,4.045229233643404,1,1,3,0,0,0,0,,,,,
1961,8,30,12,22521.5,2,2,671,167,259,39.690261966356495,-62.43193260234698,1005.421049343473,1009.421049343473,442500,375.30271067010347,4.0,9.476144907337282,3.216034528894161,1,1,0,0,0,0,0,-0.20748168186779367,88.46799350781653,-31.909359351258765,94.04676012232869,-2.250848552829907
1961,8,30,15,22521.625,3,3,671,172,258,40.669560859781896,-61.57183959753998,1003.7577808339825,1009.7577808339825,656250,457.04579946446574,6.0,10.232256692826208,5.232330368006587,1,1,0,0,0,0,0,-1.6632685094905901,24.179756109549015,36.29768953917803,43.61402149996979,-17.682278765208995
1961,8,30,18,22521.75,3,3,671,174,257,40.98513322184802,-61.076687558185334,1001.4214756080015,1009.4214756080015,663125,459.4336113908366,8.0,11.696546736105393,7.522281741617336,1,1,0,0,0,0,0,-2.3363052259809045,13.854137842040307,11.696681883664462,18.13145064339579,-24.679533668522524
1961,8,30,21,22521.875,4,4,671,175,255,40.95945949541936,-60.47297232815494,998.3546091938124,1008.3546091938124,523750,408.3072407988381,10.0,14.641608330258514,17.406194001410697,1,1,0,0,0,0,0,-3.066866414189135,16.898252039607645,-0.9515960423092795,16.92502457965254,-32.413528673752815
1961,8,31,0,22522.0,4,4,671,175,253,40.71372194686516,-60.00492038286022,1000.5583961690239,1008.5583961690239,563125,423.37720139049424,8.0,12.669997259073204,25.536927827987455,1,1,0,0,0,0,0,2.203786975211551,13.149642334268115,-9.10825622843248,15.996044043511361,23.40756291483257
1961,8,31,3,22522.125,5,5,671,174,251,40.25029941786611,-59.67639313745001,1000.4124235883617,1008.4124235883617,683125,466.3104555972362,8.0,12.909405587656074,18.820297351803458,1,1,0,0,0,0,0,-0.14597258066220092,9.293724164536815,-17.176744705828423,19.529819956561308,-1.565212705097145
1961,8,31,6,22522.25,3,3,671,173,247,39.52895068624408,-58.90089935861213,1000.7204746819449,1008.7204746819449,876875,528.316175644293,8.0,12.53508574317817,11.578212341231046,1,1,0,0,0,0,0,0.308051093583199,22.170003476896376,-26.736773099285777,34.73275240933677,3.3532565402057135
1961,8,31,9,22522.375,2,2,671,179,243,40.267621185845215,-57.1606142658402,1001.0845353012102,1009.0845353012102,926875,543.1698406176479,8.0,11.67102958419608,10.312410919896283,1,1,0,0,0,0,0,0.36406061926521943,49.21765000939724,27.378804005882596,56.320298128117656,3.9023007479890617
1961,8,31,12,22522.5,2,2,671,179,239,39.72233953405888,-56.27332175726924,1001.0171348234937,1009.0171348234937,849375,519.9658253937054,8.0,12.841232549475432,9.37092919169132,1,1,0,0,0,0,0,-0.06740047771643731,25.295312803034278,-20.210851090335076,32.37794545055397,-0.7306959279264631
1961,8,31,15,22522.625,2,2,671,182,233,39.48896602892324,-54.523437682994306,1001.2196298401836,1009.2196298401836,848750,519.7744856170725,8.0,13.005134247559965,5.1333426923347,1,1,0,0,0,0,0,0.20249501668993616,50.05427282420278,-8.649983261447236,50.796185273926255,2.2061036431612204
1961,8,31,18,22522.75,5,5,671,192,231,41.188537298475886,-52.50587175821796,1000.6810254818056,1010.6810254818056,1285625,639.7086426061758,10.0,12.305727800863465,5.24152652570323,1,1,0,0,0,0,0,-0.5386043583780702,56.27495554991598,62.99456754836905,84.47003115159275,-5.666423588631017
1961,8,31,21,22522.875,3,3,671,191,229,40.690475677482254,-52.24290873296393,1001.3478827982051,1011.3478827982051,1270625,635.9658002851089,10.0,12.617698091745025,4.012706521333094,1,1,0,0,0,0,0,0.6668573163995462,7.390375331307445,-18.4606418036192,19.88499291775409,7.086378548177525
1961,9,1,0,22523.0,2,2,6,201,227,42.304354168029846,-50.105653367507486,1001.0227248759961,1011.0227248759961,1065625,582.4079089990124,10.0,13.04383213331414,5.036395857719399,1,1,0,0,0,0,0,-0.3251579222090368,58.58600088969292,59.818366789890355,83.72906607419526,-3.34699875613192
1961,9,1,3,22523.125,1,1,6,204,226,42.708188957355624,-49.353220490631784,1000.4516750917697,1010.4516750917697,955625,551.5295866808824,10.0,13.589875459395458,5.6276841466208865,1,1,0,0,0,0,0,-0.571049784226343,20.493193094573602,14.968126591866824,25.377465927110016,-5.833045652096854
1961,9,1,6,22523.25,1,1,6,210,226,43.81469487126599,-48.23589250854124,1000.221535936684,1008.221535936684,603125,438.15596550155374,8.0,13.19891045543644,4.9012352434213975,1,1,0,0,0,0,0,-0.23013915508578064,29.883206760717606,41.012614643011105,50.74485792826626,-2.303027221552226
1961,9,1,9,22523.375,1,1,6,210,226,43.81469487126599,-48.23589250854124,1000.6403959991907,1010.6403959991907,896250,534.1209933079043,10.0,13.602301676473212,4.478153380653311,1,1,0,0,0,0,0,0.41886006250671926,0.0,0.0,0.0,4.191577594062537
1961,9,1,12,22523.5,1,1,6,212,226,44.17820720552898,-47.85223558129255,999.7005955208572,1009.7005955208572,678125,464.60078730925875,10.0,15.170839380013083,5.030706938433505,1,1,0,0,0,0,0,-0.9398004783334909,10.198397849869641,13.473575780921696,16.89806388402131,-9.343090811696316
1961,9,1,15,22523.625,1,1,6,219,225,45.26105314125383,-46.24989143012121,1000.0938777574822,1010.0938777574822,745000,486.97111331877176,10.0,15.199983293343934,4.23502463517274,1,1,0,0,0,0,0,0.39328223662509115,41.80320566357808,40.13565813009481,57.951523338798026,3.835925708464686
1961,9,1,18,22523.75,2,2,6,222,226,45.95429149666103,-45.84563275571963,999.9047973162258,1009.9047973162258,1040625,575.5355986470404,10.0,15.417193452739276,5.161728907634897,1,1,0,0,0,0,0,-0.1890804412565194,10.417232604072018,25.694862692232565,27.726245759208478,-1.8225018583992019
1961,9,1,21,22523.875,2,2,6,228,226,46.985382050063905,-44.567587232462316,999.8754976328833,1011.8754976328833,1340625,653.2489503743151,12.0,16.5737483446936,4.855249433119825,1,1,0,0,0,0,0,-0.029299683342542265,32.315237222886374,38.21734614984331,50.04837763113171,-0.2776255504722663
1961,9,2,0,22524.0,2,2,6,233,226,47.823813928657614,-43.457793872571536,999.0229574893403,1013.0229574893403,1602500,714.2069676287992,14.0,18.115037962049907,3.7684775937418453,1,1,0,0,0,0,0,-0.8525401435428648,27.617961355100192,31.076457078895803,41.57520864635872,-7.970180983632182
1961,9,2,3,22524.125,1,1,6,238,228,48.99652627156932,-42.73652292116418,998.4790697271537,1014.4790697271537,2025625,802.9797402182952,16.0,18.963389279410666,6.189739789607265,1,1,0,0,0,0,0,-0.5438877621866414,17.540167287107028,43.46655431507868,46.87215391344188,-4.993130683726389
1961,9,2,6,22524.25,1,1,6,239,228,49.15897916561228,-42.50058040347928,996.2703973310225,1014.2703973310225,2026875,803.2274587928196,18.0,21.224077623935454,7.205003504122796,1,1,0,0,0,0,0,-2.208672396131151,5.719032106754923,6.021312545434095,8.30442851783888,-20.22681318320332
1961,9,2,9,22524.375,1,1,6,242,229,49.81959246378878,-41.99933858653785,996.9018119728328,1014.9018119728328,1890625,775.7606773781648,18.0,21.727377189877167,7.631922084537438,1,1,0,0,0,0,0,0.631414641810261,11.98677038396705,24.485615743718736,27.262209055522195,5.72575044507629
1961,9,2,12,22524.5,2,2,6,243,225,49.25993797844122,-40.89816131232916,997.1785590244457,1015.1785590244457,1994375,796.7617456039148,18.0,21.38766358556496,5.3143246582175925,1,1,0,0,0,0,0,0.2767470516129106,26.636861421099713,-20.743579814839773,33.76119799268827,2.530572782719972
1961,9,2,15,22524.625,2,2,6,246,224,49.54371606882485,-39.95083353241714,997.6488452095203,1015.6488452095203,2088125,815.2734701236928,18.0,20.819863621674966,3.497049254835001,1,1,0,0,0,0,0,0.4702861850746558,22.783333523879968,10.518227981180106,25.094091063922455,4.282077598671094
1961,9,2,18,22524.75,3,3,6,251,223,50.11485428625083,-38.480198248343015,998.5384528084946,1014.5384528084946,1780000,752.7227892173502,16.0,19.605849865933628,2.2625164858410427,1,1,0,0,0,0,0,0.889607598974253,34.95340941679842,21.169224063528628,40.86412702249018,8.032229664314134
1961,9,2,21,22524.875,3,3,6,256,223,50.84710287122241,-37.17092348994039,1000.1142591833578,1014.1142591833578,1550000,702.4103669400641,14.0,18.030834089644074,2.078960658524011,1,1,0,0,0,0,0,1.5758063748631685,30.639940009852943,27.140775897165636,40.93198798137655,14.07867983086435
1961,9,3,0,22525.0,2,2,6,258,225,51.51457174103957,-37.03991429672432,1002.2544471600243,1014.2544471600243,1435000,675.8510832082313,12.0,15.704526714244722,2.1107748529024684,1,1,0,0,0,0,0,2.1401879766664935,3.021872287444573,24.73971733894842,24.923589752134234,18.942632513454644
1961,9,3,3,22525.125,2,2,6,263,225,52.219109555615134,-35.658385014053465,1003.6958800633323,1013.6958800633323,1300625,643.4297131138667,10.0,13.346142864843424,1.4855229352094466,1,1,0,0,0,0,0,1.441432903308014,31.37076133663317,26.11367687001607,40.81726088937879,12.635441861011321
1961,9,3,6,22525.25,2,2,6,265,226,52.687757808766804,-35.29334759066029,1004.4277601625565,1012.4277601625565,2158125,828.8259908571841,8.0,11.494463645506235,1.5860004372020922,1,1,0,0,0,0,0,0.7318800992242177,8.201376273693395,17.37043604376661,19.209232705480122,6.375372385289232
1961,9,3,9,22525.375,2,2,6,268,227,53.28912061602318,-34.62764086077528,1005.6585142534938,1009.6585142534938,548750,417.9384524584394,4.0,9.807163375537671,1.4408606216809858,1,1,0,0,0,0,0,1.2307540909372618,14.749747013505914,22.289497746546306,26.727827198553186,10.636543644105064
1961,9,3,12,22525.5,2,2,6,268,227,53.28912061602318,-34.62764086077528,,,0,0.0,,9.807163375537671,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
