year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,9,7,15,22529.625,18,18,177,300,429,69.40271102574518,-139.43266846868985,993.7459500600343,993.7459500600343,625,14.104739588693906,0.0,11.086023159118152,6.735299839016806,1,1,3,0,0,0,0,,,,,
1961,9,7,18,22529.75,14,14,177,299,429,69.25384773650305,-138.96031183045838,993.6740289573114,993.6740289573114,625,14.104739588693906,0.0,10.66984603227004,5.810201872453108,1,1,0,0,0,0,0,-0.07192110272284481,6.201772683392097,-5.517614175782307,8.300966847859488,-0.5328334711926501
1961,9,7,21,22529.875,13,13,177,286,433,66.55876237618072,-135.0,992.8962796865057,992.8962796865057,625,14.104739588693906,0.0,12.153900713276716,4.47378012002453,1,1,0,0,0,0,0,-0.7777492708056525,58.38404600110835,-99.89327298062152,115.70377182374179,-5.873122324530755
1961,9,8,0,22530.0,14,14,177,277,429,65.6586479931188,-130.11159905187523,992.5393803063623,994.5393803063623,360625,338.80747144215917,2.0,13.683232401775465,5.613867278842299,1,2,0,0,0,0,0,-0.3568993801434408,74.66201357820623,-33.362717598760895,81.77705788989306,-2.713922788796391
1961,9,8,3,22530.125,16,16,177,268,425,64.58975676887466,-125.59686762578731,991.6703561035544,997.6703561035544,1236250,627.3042298555871,6.0,15.768477062963568,6.159453848788471,1,3,0,0,0,0,0,-0.8690242028079228,71.78918992163089,-39.61842709027958,81.9957776639248,-6.66561749607281
1961,9,8,6,22530.25,17,17,177,261,422,63.6399682329324,-122.39585271623817,992.8534359897025,996.8534359897025,378125,346.930721777772,4.0,16.31936610710555,2.089203174442955,1,1,0,0,0,2,0,1.1830798861480434,52.67433410301274,-35.20388886064797,63.35534124372361,9.147789389933568
1961,9,8,9,22530.375,16,16,177,256,423,62.53958761423522,-121.53022177043584,993.2731587011049,1003.2731587011049,1775000,751.6648508319571,10.0,16.94238492974902,2.060033067011609,1,1,0,0,0,0,0,0.4197227114024281,14.795236980444592,-40.785580725709,43.38620324989087,3.2771633567569536
1961,9,8,12,22530.5,14,14,177,246,417,61.19663183098899,-116.86713508892598,993.3918409910771,1001.3918409910771,799375,504.4293461607559,8.0,18.398507899437256,3.2423157301254104,1,1,0,0,0,0,0,0.11868228997220286,83.25620748651714,-49.77662326831686,97.00158920880592,0.9383491181123438
1961,9,8,15,22530.625,16,16,177,246,410,61.89242435263948,-113.98590367679458,993.2117984707598,1007.2117984707598,1984375,794.7617129655654,14.0,18.23241048947877,4.3072094669687795,1,1,0,0,0,0,0,-0.1800425203172199,50.308994949462225,25.789532801586354,56.534016087211725,-1.414149482414538
1961,9,8,18,22530.75,13,13,177,245,409,61.77351958319343,-113.37952395277662,994.1647599299738,1008.1647599299738,1868125,771.1307646094104,14.0,17.485005460443404,3.6235592035424635,1,1,0,0,0,0,0,0.9529614592139842,10.629905802732143,-4.407202372080856,11.50731637365696,7.49338709398196
1961,9,8,21,22530.875,13,13,177,243,402,61.94272523270411,-110.04231674489364,995.9710248326271,1007.9710248326271,1645625,723.7532082493317,12.0,14.942026721725922,3.6699604180563625,1,1,0,0,0,0,0,1.8062649026533473,58.173323391867605,6.2716032617287185,58.51041413224946,14.180718869416985
1961,9,9,0,22531.0,12,12,177,240,397,61.656917300740126,-107.42225010950858,996.5540819182137,1006.5540819182137,1367500,659.7641770786996,10.0,14.261862309235521,5.106655874293938,1,1,0,0,0,0,0,0.583057085586479,46.10115858282872,-10.593464009722894,47.30262468832375,4.589754957212907
1961,9,9,3,22531.125,12,12,177,238,393,61.474563203936015,-105.41460549925021,997.64170701092,1007.64170701092,1435000,675.8510832082313,10.0,14.277804511287155,5.857651504130554,1,1,0,0,0,0,0,1.0876250927062938,35.53458310456319,-6.758950139155906,36.17167404750163,8.576420647196864
1961,9,9,6,22531.25,12,12,177,238,385,61.91104471774586,-101.853004167744,997.8249022945756,1007.8249022945756,1350625,655.6807836340655,10.0,14.292519179352402,6.264695692649257,1,1,0,0,0,0,0,0.1831952836556593,62.148354234259834,16.17817663659723,64.21955569226544,1.4386633084776068
1961,9,9,9,22531.375,12,12,177,237,382,61.81805521910993,-100.40771131249006,998.2895916606253,1008.2895916606253,1367500,659.7641770786996,10.0,14.73356640764153,3.7594175487191386,1,1,0,0,0,0,0,0.46468936604971534,25.299023911328312,-3.446653493178932,25.532724711005763,3.652452088615704
1961,9,9,12,22531.5,9,9,177,236,380,61.66985149919146,-99.42470187232026,998.1136515730439,1008.1136515730439,1199375,617.8777546907511,10.0,15.848366828247196,3.8365894753603063,1,1,0,0,0,0,0,-0.17594008758140262,17.290222304722224,-5.493167254927968,18.14184868852474,-1.3848105268417086
1961,9,9,15,22531.625,9,9,177,234,376,61.34809309133958,-97.48995268463244,998.0024303603681,1008.0024303603681,1097500,591.0542277039478,10.0,16.696674835668052,2.677037166384107,1,1,0,0,0,0,0,-0.11122121267588227,34.383445800000935,-11.925967519453565,36.39299446812069,-0.8780856822317941
1961,9,9,18,22531.75,9,9,177,231,371,60.7842425648751,-95.11401383139514,998.0106654978266,1010.0106654978266,1575625,708.1927805466074,12.0,16.864463700996644,3.868466345495763,1,1,0,0,0,0,0,0.00823513745854143,42.981723203579726,-20.899105976237866,47.79331710767903,0.06537064465815537
1961,9,9,21,22531.875,9,9,177,231,371,60.7842425648751,-95.11401383139514,998.0726580207457,1010.0726580207457,1684375,732.2248387898504,12.0,17.147224251402502,3.898579365837504,1,1,0,0,0,0,0,0.06199252291917219,0.0,0.0,0.0,0.49209757670875803
1961,9,10,0,22532.0,8,8,177,229,368,60.375286006157765,-93.72664492323928,999.542429495728,1009.542429495728,1620625,718.2346129897986,10.0,15.314686640488473,2.561080177533877,1,1,0,0,0,0,0,1.4697714749822626,25.41868559303798,-15.157964849128431,29.59515966581579,11.714124902599735
1961,9,10,3,22532.125,8,8,177,226,356,59.7320443647199,-88.49820747764065,998.7203662696353,1008.7203662696353,1293125,641.5718756081927,10.0,15.297232079450092,1.9673738523965585,1,1,0,0,0,0,0,-0.8220632260927232,97.65449200177643,-23.841735711469884,100.52277438402004,-6.594383344265975
1961,9,10,6,22532.25,10,10,177,226,353,59.705944529225285,-87.21251915796798,998.137664022029,1008.137664022029,1164375,608.7955927281761,10.0,15.957003373563538,2.913755334007874,1,1,0,0,0,0,0,-0.5827022476063576,24.03811755775383,-0.9673897644193928,24.05757549456504,-4.675533560093824
1961,9,10,9,22532.375,8,8,177,229,352,60.38948657216497,-86.71075732150818,997.6027480994971,1009.6027480994971,1655000,725.8118638009257,12.0,16.70795012949057,3.539653876666489,1,1,0,0,0,0,0,-0.5349159225317999,9.18917207793658,25.33546910771662,26.950452285369767,-4.262696089329335
1961,9,10,12,22532.5,8,8,177,233,354,61.3389483224199,-87.51044707800085,997.2555006513384,1009.2555006513384,1690625,733.5820685713843,12.0,17.6584887471755,4.032079771722856,1,1,0,0,0,0,0,-0.3472474481587415,-14.216289915368014,35.19177655713728,37.954763023964084,-2.7417396564847896
1961,9,10,15,22532.625,9,9,177,233,354,61.3389483224199,-87.51044707800085,997.5386680290114,1007.5386680290114,1186250,614.4876748035892,10.0,17.865180627614514,4.187647438992717,1,1,0,0,0,0,0,0.2831673776730895,0.0,0.0,0.0,2.2357867074496194
1961,9,10,18,22532.75,8,8,177,233,352,61.31518433266557,-86.60698893091126,998.5008069696481,1006.5008069696481,1047500,577.433637552854,8.0,16.63688231939693,4.325086464735141,1,1,0,0,0,0,0,0.9621389406366506,16.07316519412205,-0.8808116991718081,16.09728140422893,7.5984226989374095
1961,9,10,21,22532.875,8,8,177,233,354,61.3389483224199,-87.51044707800085,998.996872194914,1006.996872194914,1298125,642.8110305543405,8.0,16.83285935210832,5.310738610812623,1,1,0,0,0,0,0,0.4960652252659202,-16.06097947082673,0.8808116991718081,16.085113950846466,3.9167507422340595
1961,9,11,0,22533.0,11,11,177,232,356,61.12389633797247,-88.42756957232665,996.3218439684235,1004.3218439684235,383750,349.50167213195084,8.0,19.389560258644856,8.106480646794516,1,1,0,0,0,0,0,-2.67502822649054,-16.415729701823704,-7.970896545133015,18.248599216831696,-21.16462089172887
1961,9,11,3,22533.125,10,10,177,230,357,60.66584831625144,-88.89404124771147,996.0511884553421,1004.0511884553421,370625,343.47285419209976,8.0,20.17902464696458,9.462863662457675,1,1,0,0,0,0,0,-0.27065551308143765,-8.470273769042056,-16.97753872498493,18.973201071007626,-2.150957761015873
1961,9,11,6,22533.25,13,13,177,228,356,60.19652951706121,-88.47537722658814,996.3212090886748,1004.3212090886748,410625,361.5328436175876,8.0,19.9084743279571,9.388243961218686,1,1,0,0,0,0,0,0.27002063333275145,7.712731177843016,-17.39528981629022,19.028461052181857,2.1559082794184836
1961,9,11,9,22533.375,11,11,177,227,355,59.957344382392805,-88.05485323858572,997.0305556408019,1005.0305556408019,489375,394.6807577665683,8.0,19.262528219576488,9.035545515183111,1,1,0,0,0,0,0,0.7093465521270992,7.803389748211689,-8.865391167974133,11.81050600625092,5.677214206011188
1961,9,11,12,22533.5,15,15,177,226,355,59.725082430914355,-88.06941255883301,998.0441893007702,1004.0441893007702,298750,308.3748992661489,6.0,18.709647235013513,9.095201375747711,1,1,0,0,0,0,0,1.0136336599683273,-0.2720597208113346,-8.608783552322723,8.613081373261847,8.131689627889575
1961,9,11,15,22533.625,14,14,177,225,352,59.46158611782523,-86.80837334344574,999.5433386810706,1003.5433386810706,251875,283.150671167388,4.0,17.025097495405692,6.043262034565341,1,1,0,0,0,0,0,1.4991493803003686,23.749179821116698,-9.766484401685625,25.678936110051467,12.059152429994914
1961,9,11,18,22533.75,12,12,177,224,349,59.18298159539255,-85.56896068708647,1001.0983701107996,1003.0983701107996,143125,213.44344089255833,2.0,15.009512746302978,5.371151042672718,1,1,0,0,0,0,0,1.5550314297289878,23.53401575862377,-10.326469811581394,25.69991977607428,12.54480242402438
1961,9,11,21,22533.875,12,12,177,224,345,59.09744713684662,-83.89196168181738,1002.2513032870296,1004.2513032870296,185000,242.66711549775604,2.0,13.542586715987095,4.115405090553249,1,1,0,0,0,0,0,1.152933176229999,31.92219714891019,-3.1703326145323003,32.07924063472602,9.309282221833671
1961,9,12,0,22534.0,14,14,177,224,342,59.01553286748863,-82.64091231798479,1002.947825228703,1004.947825228703,201250,253.1005029518667,2.0,13.195624214485731,4.200582874619285,1,1,0,0,0,0,0,0.6965219416734181,23.8712494894719,-3.036150390801392,24.063556706858108,5.628842587840048
1961,9,12,3,22534.125,13,13,177,225,339,59.14874234290654,-81.33388208256648,1002.8412906870429,1004.8412906870429,186250,243.48555665938588,2.0,13.63371297068274,3.2001991326727874,1,1,0,0,0,0,0,-0.10653454166007577,24.842759053781744,4.937405949151587,25.328652844377103,-0.8597457076728335
1961,9,12,6,22534.25,9,9,177,225,337,59.075242859523264,-80.50314146130899,1002.7841232349255,1004.7841232349255,173750,235.17300594335575,2.0,13.618424913177206,3.0742687498725716,1,1,0,0,0,0,0,-0.057167452117428186,15.823957123851638,-2.724256554405299,16.056749136475766,-0.4617019195735943
1961,9,12,9,22534.375,9,9,177,225,334,58.952522544027026,-79.26464777191768,1003.2624718452076,1007.2624718452076,764375,493.26272842343866,4.0,13.751329675789686,3.836385424876062,1,1,0,0,0,0,0,0.4783486102821189,23.6749468881232,-4.548625493133774,24.107946906201715,3.868262846648018
1961,9,12,12,22534.5,9,9,177,226,333,59.13676663760963,-78.77262622894743,1002.5425773483393,1006.5425773483393,518750,406.35360642898377,4.0,15.064769205576932,4.731766899242429,1,1,0,0,0,0,0,-0.7198944968683645,9.3552672572774,6.829002823536598,11.582586283682822,-5.8103549444326354
1961,9,12,15,22534.625,8,8,177,226,330,58.99338106175146,-77.53937446355862,1002.6654192749562,1006.6654192749562,473750,388.32886652883644,4.0,14.826551552493212,5.882608392038455,1,1,0,0,0,0,0,0.12284192661696579,23.546812628825155,-5.314582863145654,24.13912127618239,0.9929600875872119
1961,9,12,18,22534.75,8,8,177,227,327,59.06158577495507,-76.21840276434638,1003.5741867421166,1005.5741867421166,224375,267.24666641978536,2.0,13.328454342912273,4.384970480343909,1,2,0,0,0,1,0,0.9087674671603599,25.171647318602027,2.528006027163172,25.298273522227912,7.340533875645313
