year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,8,30,21,0.49159836901511883,3.605335621152629,4.164305244566131,2,0,0,0,2,574375,1,10.0,7,70.85320929335244,-11.177914782506045,980.4403770470813,990.4403770470813,27.35929536100228,7,669.0,427.58536092435946,22521.875,1,1.6049284889853697,34.74837564752166,34.71129232233395,343,276
1961,8,31,0,1.140088985813636,8.343756621717498,3.645059370066738,0,0,0,0,0,640000,1,10.0,7,71.20334912345223,-12.789072276326252,981.580466032895,991.580466032895,26.113975835428104,7,669.0,451.351666838205,22522.0,1,-19.241033255977225,23.208702642871256,12.977924241094865,341,278
1961,8,31,3,0.19394245856397901,1.417105781345043,4.022132503581888,0,0,0,0,0,1101875,1,14.0,7,71.47425685731685,-12.2647737278924,981.7744084914589,995.7744084914589,26.19767384190956,7,669.0,592.2311253545902,22522.125,1,6.174477357826011,11.787690094652772,10.041188531507064,342,279
1961,8,31,6,-0.26595175703958374,-1.9422329630191453,4.685939546701411,0,0,0,0,0,1236875,1,16.0,4,71.56541026835902,-10.898725805752859,981.5084567344193,997.5084567344193,26.951277153727716,4,669.0,627.462780150007,22522.25,1,16.010770395057037,16.363364553713097,3.3785989514115653,344,279
1961,8,31,9,0.05941032634436851,0.4298484182970032,3.249926524036928,0,0,0,0,0,1060000,1,16.0,3,73.248279576833,-9.651833466804245,981.5678670607637,997.5678670607637,27.30858266905622,3,669.0,580.8687281605182,22522.375,1,13.320376364389622,63.78194607786077,62.37550976938104,347,286
1961,8,31,12,-1.5540555123685045,-11.358707344301019,5.843758555431487,0,0,0,0,0,1278750,1,20.0,3,71.4219698564014,-9.405311500956898,980.0138115483952,1000.0138115483952,29.5148165217605,3,669.0,637.9958988563503,22522.5,1,2.911113763464162,67.75469273875753,-67.69212513121163,346,278
1961,8,31,15,0.7256516943378665,5.287051312969117,6.291649475435551,0,0,0,0,0,1402500,1,20.0,5,71.97118867433235,-7.523820438638627,980.739463242733,1000.739463242733,28.392390409117233,5,669.0,668.153885996906,22522.625,1,21.58251969458078,29.668227653364998,20.35678205721436,349,280
1961,8,31,18,1.1526656596224347,8.385042900149422,6.313586563581703,0,0,0,0,0,1559375,1,20.0,7,72.25050001947953,-6.17992424918311,981.8921289023555,1001.8921289023555,26.796158395750496,7,669.0,704.531389483711,22522.75,1,15.185011995702983,18.37831134021254,10.352668178210939,351,281
1961,8,31,21,1.5287017119409574,11.103942181624873,6.286114022028996,0,0,0,0,0,1797500,1,20.0,5,72.51954249937444,-4.7942320666306015,983.4208306142964,1003.4208306142964,24.93806730496632,5,669.0,756.4139213521679,22522.875,1,15.427394067510116,18.369712233103908,9.97205293872836,353,282
1961,9,1,0,2.6845708183350507,19.472312532029118,5.617872228850538,0,0,0,0,0,1373750,1,16.0,5,72.77785811973689,-3.366460663429801,986.1054014326314,1002.1054014326314,21.82127632065465,5,5.0,661.2701461165342,22523.0,1,15.668127663782096,18.361932087807226,9.57446215244861,355,283
