year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,9,17,21,22539.875,13,13,376,431,380,73.2878064619282,105.99830057611189,995.3559694061312,997.3559694061312,66875,145.90056078898738,2.0,8.663681633556815,6.465584186961861,1,1,3,0,0,0,0,,,,,
1961,9,18,0,22540.0,13,13,376,428,382,73.80388826336083,108.18365315571307,993.8365964768735,995.8365964768735,51875,128.50029317392293,2.0,9.77849405128599,6.795665651456146,1,1,0,0,0,0,0,-1.5193729292576608,22.59174909032859,19.128559350964622,29.602177450379198,-10.961560073347233
1961,9,18,3,22540.125,12,12,376,425,384,74.29437213046344,110.50809897176845,992.6744306616383,996.6744306616383,139375,210.62867892778948,4.0,10.509298247974463,7.2003989893735705,1,1,0,0,0,0,0,-1.1621658152352028,23.32038874282345,18.17977254093805,29.56931958562205,-8.363989133791536
1961,9,18,6,22540.25,10,10,376,423,385,74.63421498284855,111.8791513375753,991.6824811217531,995.6824811217531,150000,218.50968611841583,4.0,11.225245631979861,6.8473519623038746,1,1,0,0,0,0,0,-0.991949539885245,13.465478493059951,12.596267013879897,18.438683622537127,-7.127198165592941
1961,9,18,9,22540.375,13,13,376,421,386,74.96466490720344,113.3109350353842,991.4379068675481,995.4379068675481,143750,213.90896694369758,4.0,11.557563098820724,7.027001518632824,1,1,0,0,0,0,0,-0.24457425420492654,13.766551576552894,12.248118366113859,18.426457766489644,-1.754524484745435
1961,9,18,12,22540.5,12,12,376,418,387,75.48977996656916,115.17753542963479,991.2790688664661,995.2790688664661,140000,211.1004122822376,4.0,12.12678356416089,6.382088015275951,1,1,0,0,0,0,0,-0.15883800108204013,17.3338942856692,19.46337683537466,26.0631335211742,-1.13671994946703
1961,9,18,15,22540.625,11,11,376,416,388,75.79682333678662,116.76750891929619,991.0782544087931,995.0782544087931,175625,236.438520044912,4.0,12.592451373438907,5.478948522045466,1,1,0,0,0,0,0,-0.20081445767296827,14.459266965663867,11.380555009342903,18.40074546057899,-1.4351535087799605
1961,9,18,18,22540.75,10,10,376,412,390,76.37543482075388,120.15454791791618,990.4678507575898,994.4678507575898,191875,247.13500240053986,4.0,13.677035945188639,3.655811427511507,1,1,0,0,0,0,0,-0.6104036512033781,29.568108434585103,21.44622050514641,36.52688613001038,-4.351449932925195
1961,9,18,21,22540.875,11,11,376,405,390,77.71412987179805,123.8351198224514,990.1326948556202,994.1326948556202,169375,232.19331810450433,4.0,14.945761679915647,6.228250367132205,1,1,0,0,0,0,0,-0.335155901969556,29.024034176987165,49.618699333429745,57.48399675951752,-2.376453549996572
1961,9,19,0,22541.0,11,11,376,403,387,78.46006651931015,122.30041551040263,989.2269813324522,995.2269813324522,275625,296.19953136257203,6.0,16.108412158384855,7.057269165022517,1,1,0,0,0,0,0,-0.9057135231680877,-11.379322366181853,27.648123600531854,29.8982895186961,-6.404429616061879
