year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,9,6,0,,,8.85226753454539,3,0,0,0,0,504375,1,4.0,19,45.073777208090526,112.4280145223018,1008.670678215275,1012.670678215275,7.893658503541172,19,139.0,400.68385148886324,22528.0,1,,,,540,434
1961,9,6,3,-0.41812209802214056,-4.07555991949262,7.223379311986719,0,0,0,0,0,563125,1,4.0,13,45.29858145059828,112.54049225854367,1008.2525561172529,1012.2525561172529,8.042577470321667,13,139.0,423.37720139049424,22528.125,1,2.9325147719540805,8.833341869191344,8.332363751678146,539,434
1961,9,6,6,-2.05493158955549,-20.549780174172184,6.3532633504194385,0,0,0,0,1,390625,2,4.0,13,43.852534932301865,112.14672062007104,1006.1976245276974,1010.1976245276974,8.372632624973408,13,139.0,352.6184897173477,22528.25,1,-10.524911898858496,54.62128658087408,-53.59767884219653,545,435
1961,9,6,9,-0.48827338089147815,-4.785826811091111,8.448927214836367,0,0,1,0,0,386875,1,4.0,14,44.97912159243156,116.2376502862336,1005.7093511468058,1009.7093511468058,8.762754413262199,14,139.0,350.9218391855286,22528.375,1,107.24642552308913,115.08881383771867,41.75690701061997,535,446
1961,9,6,12,0.729856376437092,6.912470511009157,9.052353548066531,0,0,0,0,0,354375,1,4.0,18,47.013764656926156,118.5494158157265,1006.439207523243,1010.439207523243,9.839088660000362,18,139.0,335.8586993311039,22528.5,1,58.420215545153845,95.39492801915165,75.41399543477915,524,449
1961,9,6,15,-1.417226257831353,-13.094396786211211,14.303284078244468,0,0,0,0,0,538125,1,6.0,16,48.57737358244138,120.03971117930081,1005.0219812654116,1011.0219812654116,11.491085374065468,16,139.0,413.8725739918657,22528.625,1,36.54516747299284,68.51529729793954,57.95512659114763,516,450
1961,9,6,18,-1.2263068159669637,-11.244318096376691,13.13146422072234,0,0,0,0,0,509375,2,6.0,17,49.07701578174405,120.79879792975923,1003.7956744494446,1009.7956744494446,12.52246346493838,17,139.0,402.6649950950149,22528.75,1,18.429933576596177,26.12707751687509,18.51922589999519,513,451
1961,9,6,21,-1.1048042828025064,-10.593487080582081,5.388227215292281,0,0,1,0,0,921250,1,8.0,16,46.26529528510926,120.80890345097602,1002.6908701666421,1010.6908701666421,13.006025056056258,16,139.0,541.5191433798228,22528.875,1,0.2589415116129153,104.2166731455592,-104.21635145610253,523,457
1961,9,7,0,-1.992412214881333,-18.714961083330735,6.382278539702164,0,0,0,0,0,835625,1,10.0,16,47.52592743228229,122.87467702590726,1000.6984579517608,1010.6984579517608,15.869138022234605,16,139.0,515.7399525364794,22529.0,1,51.70141330843971,69.68708467930433,46.7252997102258,515,460
1961,9,7,3,-2.0277352282981154,-18.787089570517587,9.326670214235055,0,0,0,0,0,1126250,1,12.0,15,48.398217993666094,123.99645914825051,998.6707227234626,1010.6707227234626,16.768073020746673,15,139.0,598.7457802060022,22529.125,1,27.605993559626896,42.51367001544157,32.33142832860457,510,461
1961,9,7,6,-2.585666553641204,-23.646666993289188,9.596968862636858,0,0,0,0,0,1492500,1,14.0,15,49.250506524047694,125.16344549456105,996.0850561698214,1010.0850561698214,17.647020328392912,15,139.0,689.2586634416049,22529.25,1,28.23410968920327,42.36857836313557,31.590053538593402,505,462
1961,9,7,9,-1.571103638263012,-14.1922405615521,5.886794786539249,0,0,0,0,0,1206250,1,14.0,16,50.08195870711038,126.3773959120807,994.5139525315585,1008.5139525315585,18.709274381752525,16,139.0,619.6461088469753,22529.375,1,28.872603573201783,42.229862066400756,30.817754834704765,500,463
1961,9,7,12,-2.9002437268348875,-25.84202642238644,11.624805420157355,0,0,0,0,0,1445000,1,18.0,19,51.036836198433704,127.37395308316209,991.6137088047236,1009.6137088047236,22.45795023321751,19,139.0,678.2018766824356,22529.5,1,23.226801259896078,42.333368898147164,35.39251086741238,495,463
1961,9,7,15,-1.9769344896246912,-17.441291687094136,13.159409315914308,0,0,0,0,0,1583125,1,20.0,20,51.74820789723185,127.72499504211075,989.6367743150989,1009.6367743150989,23.89246246991493,20,139.0,709.8762839852544,22529.625,1,8.05556708105346,27.570083635976964,26.36697462162492,492,462
1961,9,7,18,-2.2819896525017977,-20.001728816949164,10.452152914382022,0,0,0,0,0,1323125,1,20.0,17,52.22628236227072,127.38918052243318,987.3547846625971,1007.3547846625971,25.656557668527515,17,139.0,648.9713153575649,22529.75,1,-7.624308635405146,19.290465125772887,17.719818356877884,491,460
1961,9,7,21,-1.4121707483334467,-12.330120879086849,16.572095740375516,0,0,0,0,0,1477500,1,22.0,17,52.51269859769794,126.83502499067781,985.9426139142637,1007.9426139142637,26.782391916217342,17,139.0,685.7863055183814,22529.875,1,-12.50017185411162,16.39981648971644,10.616010762713593,491,458
1961,9,8,0,-0.10039744238660205,-0.8788449464080142,15.869959288362223,0,0,0,0,0,1486875,1,22.0,18,52.32250892306815,126.62697332521759,985.842216471877,1007.842216471877,26.791392835678263,18,139.0,687.958583069885,22530.0,1,-4.71334892230255,8.479938382591811,-7.049375639670737,492,458
1961,9,8,3,1.192952869447472,10.436028449556042,10.179697090342597,0,0,0,0,0,2534375,1,22.0,20,52.36998030516149,127.1131165952201,987.0351693413245,1009.0351693413245,23.925313006361733,20,139.0,898.1740464949121,22530.125,1,11.001595314345503,11.141410586449448,1.7595256165281867,491,459
1961,9,8,6,1.3036751888939762,11.347280936127481,6.134421920266614,0,0,0,0,0,1781875,1,18.0,19,52.74723313666581,127.53650554001467,988.3388445302185,1006.3388445302185,20.94858889963258,19,139.0,753.1191329688431,22530.25,1,9.49940808606588,16.904417257968944,13.982866975191621,489,459
