year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,9,25,9,22547.375,15,15,543,439,431,65.8764362950062,131.96729738382302,994.0548952162635,996.0548952162635,129375,202.93186424272537,2.0,8.299822131799958,5.665928684553437,1,1,3,0,0,0,0,,,,,
1961,9,25,12,22547.5,14,14,543,440,429,66.00756588881154,130.80581721160914,995.5216423552946,997.5216423552946,138125,209.6820283885486,2.0,7.829923809020156,6.126202646115489,1,1,0,0,0,0,0,1.4667471390310676,-17.504664114884076,4.860315188038936,18.166891024663308,11.122954925275632
1961,9,25,15,22547.625,17,17,543,431,431,67.20594578307677,135.0,995.5977957994875,997.5977957994875,189375,245.51972363957924,2.0,8.322265305338439,6.028080861771887,1,1,0,0,0,0,0,0.07615344419289613,60.215818751331454,44.4179214783787,74.825774812912,0.5723013503116349
1961,9,25,18,22547.75,13,13,543,424,430,68.47647430276857,137.5448043798131,996.6761150544176,998.6761150544176,197500,250.73133533983872,2.0,8.241764860945706,5.807940395864134,1,1,0,0,0,0,0,1.078319254930102,34.60310607612772,47.09210851564961,58.438357562182276,8.030828691667338
1961,9,25,21,22547.875,12,12,543,415,427,70.3366225949546,140.57219780396377,996.8052652125707,998.8052652125707,182500,241.0218957450584,2.0,8.964033960292362,5.345891647754179,1,2,0,0,0,1,0,0.12915015815306105,37.754119817463426,68.94635096587564,78.60644295921986,0.9501879768970902
1961,9,26,0,22548.0,13,13,543,412,428,70.58272919796646,142.53260140094736,997.2992373598345,999.2992373598345,215000,261.60394784772456,2.0,9.44264368098937,3.967892401257923,1,2,0,0,0,0,0,0.49397214726384847,24.155205595549425,9.121935222881946,25.82021803884926,3.6287327033936148
1961,9,26,3,22548.125,12,12,543,408,427,71.30688740072193,144.30205471129884,997.487481356322,999.487481356322,94375,173.32194179790176,2.0,8.970019238371524,4.650671754652649,1,1,0,0,0,2,0,0.18824399648743564,21.019103528323107,26.840906078150088,34.09159650457044,1.376821643135422
1961,9,26,6,22548.25,14,14,543,403,427,71.94574665245926,147.20046872738078,998.1718137300512,1000.1718137300512,75625,155.15213547563297,2.0,9.253551587752145,5.279129446506995,1,1,0,0,0,0,0,0.6843323737292667,33.2911082383558,23.679302544376274,40.853485245766066,4.986722620728419
1961,9,26,9,22548.375,12,12,543,399,427,72.42072165443662,149.6644614884111,998.2529462274032,1000.2529462274032,57500,135.28790949515025,2.0,10.112736028725733,6.415914828276437,1,1,0,0,0,0,0,0.08113249735193677,27.581369346003886,17.60493683429065,32.721028956010024,0.5896385747418862
1961,9,26,12,22548.5,12,12,543,395,427,72.86083888888412,152.2589542929041,997.450807051421,1001.450807051421,165625,229.60852531905326,4.0,11.948282909341586,8.371645773960918,1,1,0,0,0,0,0,-0.8021391759821563,28.336937243457225,16.31293453313212,32.69700055696069,-5.8156454737336425
1961,9,26,15,22548.625,13,13,543,389,428,73.24220653813751,156.70053673931747,996.9377842978134,1000.9377842978134,182500,241.0218957450584,4.0,13.380342924950309,8.047807542693118,1,1,0,0,0,0,0,-0.5130227536075108,47.45547414941053,14.135382594445895,49.515967806726096,-3.7119650707250815
1961,9,26,18,22548.75,12,12,543,385,427,73.79134065639114,159.3045492659367,997.0407183237022,1001.0407183237022,171875,233.90064490684722,4.0,14.250474683692167,8.793668986437623,1,1,0,0,0,0,0,0.10293402588868047,26.939438431273008,20.353642665745824,33.763946936891394,0.7426677734936304
1961,9,26,21,22548.875,12,12,543,380,427,74.1559335473467,163.10626982080188,996.6592122188397,998.6592122188397,36875,108.34056051649024,2.0,15.37925561634557,8.190297901728554,1,1,0,0,0,3,0,-0.3815061048624921,38.464932488142466,13.513626588310258,40.7697085455077,-2.7475353762139303
1961,9,27,0,22549.0,13,13,543,376,426,74.61441002862824,166.06516488549866,995.9595028072981,997.9595028072981,34375,104.60354839855006,2.0,16.53804246171603,9.071990201814623,1,1,0,0,0,0,0,-0.699709411541553,29.094305143351466,16.99341956811859,33.69354389779388,-5.027918743951035
1961,9,27,3,22549.125,14,14,543,372,425,75.0288976426359,169.19560540246076,996.514063340182,998.514063340182,36875,108.34056051649024,2.0,16.4037183600718,8.28162427839925,1,1,0,0,0,0,0,0.5545605328839156,29.970686707876624,15.362973278220183,33.67882138212381,3.9771060023926
1961,9,27,6,22549.25,12,12,543,369,424,75.36456897820973,171.62132749378443,997.7321384857255,999.7321384857255,45000,119.6826841204298,2.0,15.837403605210756,6.522283235560391,1,1,0,0,0,0,0,1.2180751455434073,22.715598018879483,12.441649845271211,25.899672666419136,8.72207642279228
1961,9,27,9,22549.375,13,13,543,366,423,75.67252692757445,174.15543412261314,998.8203833979944,1000.8203833979944,53125,130.03927369650248,2.0,15.252335310136024,5.189180175726724,1,1,0,0,0,0,0,1.0882449122690014,23.24163833666957,11.41445386307274,25.893310131475367,7.781611952837727
1961,9,27,12,22549.5,13,13,543,364,423,75.71147760591268,175.9464457681686,999.4537490627094,1001.4537490627094,66250,145.21718204012956,2.0,14.707521528489746,5.01550751314353,1,1,0,0,0,0,0,0.6333656647149474,16.38322091998275,1.4437059401915895,16.44670831974304,4.528163929118223
1961,9,27,15,22549.625,12,12,543,361,423,75.7434237166556,178.64680804622031,1000.3668516109027,1004.3668516109027,376250,346.06949399889504,4.0,13.88593773619349,4.111170129447346,1,1,0,0,0,0,0,0.9131025481932739,24.646194386302184,1.1840818135462627,24.674621526348975,6.527179864211932
1961,9,27,18,22549.75,11,11,543,358,423,75.7434237166556,-178.64680804622031,1001.7930466318144,1003.7930466318144,83750,163.27416503504918,2.0,12.645571747659178,4.148824276159648,1,1,0,0,0,0,0,1.4261950209116911,-24.7011441829254,0.0,24.7011441829254,10.194946275589288
1961,9,27,21,22549.875,12,12,543,356,423,75.72566724820402,-176.84515713520804,1002.9599443564991,1004.9599443564991,88750,168.07737027574956,2.0,11.396814419942908,4.373983022732936,1,1,0,0,0,0,0,1.1668977246848227,16.464509374246383,-0.6581430689798524,16.47765824484454,8.342054814324044
1961,9,28,0,22550.0,14,14,543,353,424,75.44792605577237,-174.24543466889781,1004.3372075736869,1006.3372075736869,92500,171.59156293944244,2.0,9.77592596432487,5.173644818246394,1,1,0,0,0,0,0,1.3772632171877195,24.20911054148628,-10.294470506203435,26.306979230101554,9.858214137030144
1961,9,28,3,22550.125,14,14,543,353,424,75.44792605577237,-174.24543466889781,,,0,0.0,,9.77592596432487,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
