year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,9,22,0,22544.0,3,3,462,362,296,75.73631853601832,2.2545749659350327,999.0895151931904,999.0895151931904,625,14.104739588693906,0.0,7.698320126476731,6.554878435184292,1,1,3,0,0,0,0,,,,,
1961,9,22,3,22544.125,3,3,462,368,301,76.73674120339531,8.267173335510636,999.7941767933651,999.7941767933651,625,14.104739588693906,0.0,8.867658419199046,6.262916226065718,1,1,0,0,0,0,0,0.704661600174586,51.106841371311916,37.0806417041798,63.14177083473505,5.015830056370931
1961,9,22,6,22544.25,4,4,462,372,304,77.23802507312887,12.692665545117885,1000.6249890101737,1000.6249890101737,625,14.104739588693906,0.0,8.86358506057354,6.483385211721253,1,1,0,0,0,0,0,0.8308122168086993,36.22603741111432,18.58007437437407,40.71295801423334,5.901833764409965
1961,9,22,9,22544.375,5,5,462,381,310,77.89637063978411,23.477399892092922,1001.5261418395913,1001.5261418395913,625,14.104739588693906,0.0,8.851475980682924,5.96603854395391,1,1,0,0,0,0,0,0.9011528294175514,83.69856280693254,24.40156233033358,87.18305833192127,6.3853157905126725
1961,9,22,12,22544.5,6,6,462,386,313,77.9969218262942,29.678489925135207,1002.2779726242597,1004.2779726242597,55000,132.3141857100307,2.0,9.407580704302688,7.0336692517506165,1,1,0,0,0,0,0,0.7518307846684184,47.77685883437635,3.726927269337592,47.92200149149509,5.325265795542712
1961,9,22,15,22544.625,6,6,462,393,316,77.68538161714378,37.60040534011289,1002.5184377182022,1004.5184377182022,58125,136.02118266811544,2.0,8.379108662790662,6.04322362181927,1,1,0,0,0,0,0,0.2404650939424755,62.576762268631136,-11.547230234437423,63.633243686864525,1.7052262673109422
1961,9,22,18,22544.75,8,8,462,400,319,77.15117719567735,45.0,1002.016774204241,1004.016774204241,62500,141.04739588693906,2.0,8.55073349943997,5.768522398767673,1,1,0,0,0,0,0,-0.5016635139612481,60.95076648992344,-19.800273819385833,64.08624485045,-3.5648908802584356
1961,9,22,21,22544.875,5,5,462,407,321,76.27918572017303,50.974323286480626,1001.6570407808177,1003.6570407808177,60000,138.1976597885342,2.0,8.823167252559577,5.818217165770547,1,1,0,0,0,0,0,-0.35973342342316755,52.50069741271209,-32.3203427177944,61.651664877899606,-2.5655184194865983
1961,9,23,0,22545.0,7,7,462,418,323,74.51575535379938,58.03865658302297,1002.0233032207648,1002.0233032207648,625,14.104739588693906,0.0,8.18130553242552,7.351792066843991,1,1,0,0,0,0,0,0.36626243994702234,69.86301559240313,-65.36150341056876,95.67114024487297,2.6331123204722156
1961,9,23,3,22545.125,6,6,462,425,324,73.26043206017276,61.54298340456254,1001.7066121282555,1001.7066121282555,625,14.104739588693906,0.0,8.565781122140617,5.65060650695952,1,1,0,0,0,0,0,-0.31669109250928157,37.40518212314656,-46.528527183338944,59.699677482516385,-2.29119222920409
1961,9,23,6,22545.25,5,5,462,433,325,71.7434411665095,64.85521436932106,1001.3396348288203,1001.3396348288203,625,14.104739588693906,0.0,9.110478110708751,4.36546408236718,1,1,0,0,0,0,0,-0.3669772994352388,38.45493561574751,-56.227230380450436,68.11962646306522,-2.6772577067545087
1961,9,23,9,22545.375,5,5,462,433,325,71.7434411665095,64.85521436932106,,,0,0.0,,9.110478110708751,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
